Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sindicetech_siren,com.sindicetech.siren.search.node,NodeFuzzyQuery,equals,15,11,1,170,0,,
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,NodeReqOptScorer,5,1,2,50,0,,
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,nextCandidateDocument,3,1,0,65,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,nextNode,3,1,0,70,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,skipToCandidate,3,1,1,75,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,doc,3,1,0,80,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,node,3,1,0,85,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,freqInNode,19,5,0,90,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer; com.sindicetech.siren.search.node.NodeReqOptScorer; com.sindicetech.siren.util.NodeUtils
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,scoreInNode,19,5,0,122,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer; com.sindicetech.siren.search.node.NodeReqOptScorer; com.sindicetech.siren.util.NodeUtils
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,toString,3,1,0,152,0,com.sindicetech.siren.search.node.NodeReqOptScorer,com.sindicetech.siren.search.node.NodeReqOptScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,configure,7,1,0,51,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testExclusive1,9,1,0,61,0,com.sindicetech.siren.search.node.NodeTermRangeQuery,com.sindicetech.siren.search.node.NodeTermRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testExclusive2,11,1,0,73,0,com.sindicetech.siren.search.node.NodeTermRangeQuery,com.sindicetech.siren.search.node.NodeTermRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testInclusive1,9,1,0,88,0,com.sindicetech.siren.search.node.NodeTermRangeQuery,com.sindicetech.siren.search.node.NodeTermRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testInclusive2,11,1,0,100,0,com.sindicetech.siren.search.node.NodeTermRangeQuery,com.sindicetech.siren.search.node.NodeTermRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testAllDocs,17,1,0,115,0,com.sindicetech.siren.search.node.MultiNodeTermQuery,com.sindicetech.siren.search.node.MultiNodeTermQuery; com.sindicetech.siren.search.node.NodeTermRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testTopTermsRewrite,13,1,0,135,0,com.sindicetech.siren.search.node.NodeTermRangeQuery,com.sindicetech.siren.search.node.NodeTermRangeQuery; com.sindicetech.siren.search.node.NodeBooleanQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,checkBooleanTerms,14,2,2,154,0,com.sindicetech.siren.search.node.MultiNodeTermQuery,com.sindicetech.siren.search.node.MultiNodeTermQuery; com.sindicetech.siren.search.node.NodeBooleanQuery; com.sindicetech.siren.search.node.NodeBooleanClause; com.sindicetech.siren.search.node.NodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testEqualsHashcode,31,1,0,170,0,com.sindicetech.siren.search.node.NodeTermRangeQuery,com.sindicetech.siren.search.node.NodeTermRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,testNodeConstraintsOnlyRewrite,19,1,0,212,1,com.sindicetech.siren.search.node.NodeTermRangeQuery,com.sindicetech.siren.search.node.NodeTermRangeQuery; com.sindicetech.siren.search.node.NodeQuery; com.sindicetech.siren.search.node.MultiNodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeFuzzyQuery,configure,7,1,0,54,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeFuzzyQuery,testFuzziness,114,3,0,64,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeFuzzyQuery,testTieBreaker,25,1,0,204,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeFuzzyQuery,testBoostOnlyRewrite,9,1,0,241,1,com.sindicetech.siren.search.node.MultiNodeTermQuery,com.sindicetech.siren.search.node.MultiNodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,configure,4,1,0,37,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testEmptyBoolean,4,1,0,43,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testNextReqOpt,23,1,0,56,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testNextOptExcl,19,1,0,90,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testNextReqOptExcl,21,1,0,120,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testNextReqOptExclWithConstraint,17,1,0,152,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testSingleClauseRewriteWithConstraint,19,1,0,181,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testClauseRewriteWithConstraint,19,1,0,216,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testSingleMatchScore,24,1,0,260,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testUnaryClause,13,1,0,304,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testUnaryClauseWithIndexConstraint,5,1,0,326,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testFlat,5,1,0,336,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testParenthesisMust,8,1,0,351,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testParenthesisMust2,8,1,0,365,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testParenthesisShould,9,1,0,379,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testMust,5,1,0,395,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testMust2,5,1,0,408,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testMustShould,5,1,0,421,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testMustMustNot,5,1,0,434,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testShould,5,1,0,447,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testShouldMustNot,5,1,0,460,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testReqNestedCellQuery,5,1,0,473,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testReqExclNestedCellQuery,5,1,0,490,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,testReqOptNestedCellQuery,7,1,0,507,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeQuery,configure,4,1,0,41,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeQuery,testBoost,16,1,0,48,1,com.sindicetech.siren.search.node.LuceneProxyNodeQuery,com.sindicetech.siren.search.node.LuceneProxyNodeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeQuery,assertScoreEquals,8,2,2,71,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeQuery,testExplain,7,1,0,86,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanQuery,testEquality,9,1,0,32,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanQuery,testSetLevelConstraint,11,1,0,45,1,com.sindicetech.siren.search.node.NodeBooleanQuery,com.sindicetech.siren.search.node.NodeBooleanQuery; com.sindicetech.siren.search.node.NodeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanQuery,testSetNodeConstraint,14,1,0,62,1,com.sindicetech.siren.search.node.NodeBooleanQuery,com.sindicetech.siren.search.node.NodeBooleanQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanQuery,testSetAncestor,12,1,0,82,1,com.sindicetech.siren.search.node.NodeBooleanQuery,com.sindicetech.siren.search.node.NodeBooleanQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeConjunctionScorer,configure,7,1,0,43,0,com.sindicetech.siren.analysis.AnyURIAnalyzer,com.sindicetech.siren.analysis.AnyURIAnalyzer; com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeConjunctionScorer,testNextWithTermConjunction,26,1,0,53,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeConjunctionScorer,testNoNode,8,1,0,91,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeConjunctionScorer,testNoNextCandidate,6,1,0,106,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeConjunctionScorer,testSkipToCandidate,28,2,0,138,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeConjunctionScorer,testScoreWithTermConjunction,22,1,0,175,1,com.sindicetech.siren.search.node.LuceneProxyNodeScorer,com.sindicetech.siren.search.node.LuceneProxyNodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,configure,7,1,0,56,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,testEquals,13,1,0,66,0,com.sindicetech.siren.search.node.NodeAutomatonQuery,com.sindicetech.siren.search.node.NodeAutomatonQuery; com.sindicetech.siren.search.node.NodeFuzzyQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,testFilterRewrite,8,1,0,86,0,com.sindicetech.siren.search.node.TestNodeWildcardQuery,com.sindicetech.siren.search.node.TestNodeWildcardQuery; com.sindicetech.siren.search.node.MultiNodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,testTermWithoutWildcard,20,1,0,101,0,com.sindicetech.siren.search.node.TestNodeWildcardQuery,com.sindicetech.siren.search.node.TestNodeWildcardQuery; com.sindicetech.siren.search.node.MultiNodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,testEmptyTerm,9,1,0,130,0,com.sindicetech.siren.search.node.MultiNodeTermQuery,com.sindicetech.siren.search.node.MultiNodeTermQuery; com.sindicetech.siren.search.node.TestNodeWildcardQuery; com.sindicetech.siren.search.node.NodeBooleanQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,testPrefixTerm,27,1,0,145,0,com.sindicetech.siren.search.node.TestNodeWildcardQuery,com.sindicetech.siren.search.node.TestNodeWildcardQuery; com.sindicetech.siren.search.node.MultiNodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,testAsterisk,25,1,0,183,0,com.sindicetech.siren.search.node.TestNodeWildcardQuery,com.sindicetech.siren.search.node.TestNodeWildcardQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,testQuestionmark,15,1,0,218,0,com.sindicetech.siren.search.node.TestNodeWildcardQuery,com.sindicetech.siren.search.node.TestNodeWildcardQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,assertMatches,4,1,3,241,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,configure,4,1,0,40,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,testNextCandidateDocument,19,1,0,46,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,testScore,23,1,0,76,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,testNextWithPhraseExclusion1,23,1,0,110,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,testNextWithPhraseExclusion2,12,1,0,145,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,testNextNodeWithExhaustedProhibitedScorer,22,1,0,165,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,testSkipToCandidate,34,2,0,201,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePrefixQuery,configure,7,1,0,44,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePrefixQuery,testPrefixQuery,19,1,0,54,0,com.sindicetech.siren.search.node.NodeQuery,com.sindicetech.siren.search.node.NodeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,configure,7,1,0,43,0,com.sindicetech.siren.analysis.AnyURIAnalyzer,com.sindicetech.siren.analysis.AnyURIAnalyzer; com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testNextPositionFail,5,1,0,53,1,com.sindicetech.siren.search.node.NodeTermScorer,com.sindicetech.siren.search.node.NodeTermScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testNextNodeFail,5,1,0,60,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testLevelConstraint,16,1,0,67,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testIntervalConstraint,16,1,0,88,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testNextPositionWithURI,37,1,0,109,1,com.sindicetech.siren.search.node.NodeTermScorer,com.sindicetech.siren.search.node.NodeTermScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testSkipToEntity,12,2,0,155,1,com.sindicetech.siren.search.node.NodeTermScorer,com.sindicetech.siren.search.node.NodeTermScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testSkipToNonExistingDocument,20,2,0,170,1,com.sindicetech.siren.search.node.NodeTermScorer,com.sindicetech.siren.search.node.NodeTermScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testSkipToWithConstraint,35,2,0,195,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,testScore,9,1,0,252,1,com.sindicetech.siren.search.node.LuceneProxyNodeScorer,com.sindicetech.siren.search.node.LuceneProxyNodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,configure,7,1,0,43,0,com.sindicetech.siren.analysis.AnyURIAnalyzer,com.sindicetech.siren.analysis.AnyURIAnalyzer; com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testEmptyResult1,6,1,0,53,1,com.sindicetech.siren.search.node.NodePhraseScorer,com.sindicetech.siren.search.node.NodePhraseScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testEmptyResult2,6,1,0,65,1,com.sindicetech.siren.search.node.NodePhraseScorer,com.sindicetech.siren.search.node.NodePhraseScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testNodeConstraint,18,1,0,78,1,com.sindicetech.siren.search.node.NodePhraseScorer,com.sindicetech.siren.search.node.NodePhraseScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testMultipleOccurrences,24,1,0,103,1,com.sindicetech.siren.search.node.NodePhraseScorer,com.sindicetech.siren.search.node.NodePhraseScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testSkipToCandidate,12,2,0,135,1,com.sindicetech.siren.search.node.NodePhraseScorer,com.sindicetech.siren.search.node.NodePhraseScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testSkipToCandidateNext,15,2,0,150,1,com.sindicetech.siren.search.node.NodePhraseScorer,com.sindicetech.siren.search.node.NodePhraseScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testPositionDecodingAfterSkippingNode,7,1,0,218,1,com.sindicetech.siren.search.node.NodePhraseScorer,com.sindicetech.siren.search.node.NodePhraseScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,configure,7,1,0,43,0,com.sindicetech.siren.analysis.AnyURIAnalyzer,com.sindicetech.siren.analysis.AnyURIAnalyzer; com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testUnaryClause,20,1,0,53,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMoreThanOneClause,14,1,0,87,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMust,13,1,0,113,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMustShould,16,1,0,138,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMustMustNot,17,1,0,168,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testShould,14,1,0,198,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testShouldMustNot,13,1,0,224,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTupleConstraintOneClause,13,1,0,251,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTupleConstraintTwoClauses,13,1,0,275,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testConjunctionWithExhaustedScorer,13,1,0,300,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMultiValuedPredicate,25,1,0,330,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTuple2ReqCell1Excl,17,1,0,376,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMultiValuedPredicate2,16,3,0,409,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testSetLevelConstraint,18,1,0,37,1,com.sindicetech.siren.search.node.NodeQuery,com.sindicetech.siren.search.node.NodeQuery; com.sindicetech.siren.search.node.NodeBooleanClause; com.sindicetech.siren.search.node.TwigQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testSetAncestorPointer,16,1,0,67,1,com.sindicetech.siren.search.node.TwigQuery,com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.NodeQuery; com.sindicetech.siren.search.node.NodeBooleanClause
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,24,1,0,92,1,com.sindicetech.siren.search.node.TwigQuery,com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.NodeQuery; com.sindicetech.siren.search.node.AncestorFilterQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot2,5,1,0,130,1,com.sindicetech.siren.search.node.TwigQuery,com.sindicetech.siren.search.node.TwigQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyClauses,10,1,0,137,1,com.sindicetech.siren.search.node.TwigQuery,com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.NodeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,22,2,0,151,1,com.sindicetech.siren.search.node.TwigQuery,com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.NodeQuery; com.sindicetech.siren.search.node.NodeBooleanClause
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,configure,4,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact1,9,1,0,44,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact2,9,1,0,61,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact3,6,1,0,80,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact3WithNoNorms,6,1,0,96,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExplain,12,1,0,145,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,configure,6,1,0,41,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatch,10,1,0,49,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithConstraint,11,1,0,66,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithNoNorms,10,1,0,81,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleDontMatch,6,1,0,100,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testExplain,12,1,0,112,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,configure,6,1,0,48,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testEquality,5,1,0,56,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testUnaryClause,18,1,0,69,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust,10,1,0,99,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust2,8,1,0,121,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust3,10,1,0,138,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisShould,13,1,0,159,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testLuceneBooleanMust,10,1,0,184,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,configure,4,1,0,49,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRootScorer,5,1,0,55,0,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNonMatchingRootQuery,31,1,0,70,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,58,1,0,125,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,39,1,0,211,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,22,1,0,270,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testChildDescendant,17,1,0,306,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,50,1,0,336,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanRoot,50,1,0,409,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,75,1,0,483,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,47,1,0,595,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
