Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetLibraryOrderEntryImpl,getRootProvider,3,1,0,136,0,,
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetLibraryOrderEntryImpl,getPresentableName,3,1,0,143,0,,
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetLibraryOrderEntryImpl,isValid,3,1,0,150,0,,
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetLibraryOrderEntryImpl,accept,8,2,2,156,0,,
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetLibraryOrderEntryImpl,isEquivalentTo,3,1,1,169,0,,
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetLibraryOrderEntryImpl,isSynthetic,3,1,0,175,0,,
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetLibraryOrderEntryImpl,cloneEntry,3,1,1,181,0,consulo.dotnet.roots.orderEntry.DotNetLibraryOrderEntryImpl,consulo.dotnet.roots.orderEntry.DotNetLibraryOrderEntryImpl
consulo_consulo-dotnet,consulo.dotnet.roots.orderEntry,DotNetRootPolicy,visitDotNetLibrary,3,1,2,27,0,,
consulo_consulo-dotnet,consulo.dotnet.ide,DotNetIconDescriptorUpdater,updateIcon,12,5,3,36,0,consulo.dotnet.run.DotNetTestFrameworks,consulo.dotnet.run.DotNetTestFrameworks
consulo_consulo-dotnet,consulo.dotnet.ide,DotNetElementPresentationUtil,formatTypeWithGenericParameters,11,2,1,35,0,consulo.dotnet.psi.DotNetGenericParameterListOwner,consulo.dotnet.psi.DotNetGenericParameterListOwner; consulo.dotnet.ide.DotNetElementPresentationUtil
consulo_consulo-dotnet,consulo.dotnet.ide,DotNetElementPresentationUtil,formatTypeGenericParameters,7,2,2,52,0,,
consulo_consulo-dotnet,consulo.dotnet.ide,DotNetElementPresentationUtil,formatGenericParameters,7,2,1,63,0,consulo.dotnet.psi.DotNetGenericParameterListOwner,consulo.dotnet.psi.DotNetGenericParameterListOwner
consulo_consulo-dotnet,consulo.dotnet.packageSupport,DotNetPackageSupportProvider,isSupported,3,1,1,36,0,consulo.dotnet.module.extension.DotNetModuleExtension,consulo.dotnet.module.extension.DotNetModuleExtension
consulo_consulo-dotnet,consulo.dotnet.packageSupport,DotNetPackageSupportProvider,isValidPackageName,3,1,2,42,0,,
consulo_consulo-dotnet,consulo.dotnet.packageSupport,DotNetPackageSupportProvider,createPackage,3,1,4,48,0,,
consulo_consulo-dotnet,consulo.dotnet.dll,DotNetModuleFileTypeFactory,createFileTypes,3,1,1,30,0,,
consulo_consulo-dotnet,consulo.dotnet.dll,DotNetModuleFileType,isDllFile,3,1,1,31,0,,
consulo_consulo-dotnet,consulo.dotnet.dll,DotNetModuleFileType,getProtocol,3,1,0,41,0,,
consulo_consulo-dotnet,consulo.dotnet.dll,DotNetModuleFileType,getDescription,3,1,0,48,0,,
consulo_consulo-dotnet,consulo.dotnet.dll,DotNetModuleFileType,getId,3,1,0,55,0,,
consulo_consulo-dotnet,consulo.dotnet.dll,DotNetModuleFileType,getDefaultExtension,3,1,0,62,0,,
consulo_consulo-dotnet,consulo.dotnet.dll.vfs,DotNetArchiveFileSystem,getInstance,3,1,0,37,0,,
consulo_consulo-dotnet,consulo.dotnet.dll.vfs,DotNetArchiveFileSystem,DotNetArchiveFileSystem,3,1,0,43,0,,
consulo_consulo-dotnet,consulo.dotnet.dll.vfs,DotNetArchiveFileSystem,createArchiveFile,12,1,1,48,0,,
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooserFactoryImpl,DotNetTypeChooserFactoryImpl,3,1,1,37,0,,
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooserFactoryImpl,createChooser,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooserFactoryImpl,createInheriableChooser,3,1,2,50,0,,
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooser,DotNetTypeChooser,3,1,4,41,0,consulo.dotnet.ui.chooser.DotNetTypeChooser,consulo.dotnet.ui.chooser.DotNetTypeChooser
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooser,createFilter,11,2,1,46,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooser,isAccepted,3,1,1,55,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooser,getSelectedFromTreeUserObject,3,1,1,64,0,,
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooser,getClassesByName,4,1,4,70,0,consulo.dotnet.resolve.DotNetShortNameSearcher,consulo.dotnet.resolve.DotNetShortNameSearcher
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooserFactory,getInstance,3,1,1,33,0,,
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooserFactory,createChooser,0,1,1,39,0,,
consulo_consulo-dotnet,consulo.dotnet.ui.chooser,DotNetTypeChooserFactory,createInheriableChooser,0,1,2,42,0,,
consulo_consulo-dotnet,consulo.dotnet.library,DotNetLibraryDirectoryDetector,DotNetLibraryDirectoryDetector,3,1,0,13,0,,
consulo_consulo-dotnet,consulo.dotnet.library,DotNetXmlDocumentationRootDetector,DotNetXmlDocumentationRootDetector,3,1,0,40,0,,
consulo_consulo-dotnet,consulo.dotnet.library,DotNetXmlDocumentationRootDetector,detectRoots,17,5,2,45,0,,
consulo_consulo-dotnet,consulo.dotnet.library,DotNetLibraryRootDetector,DotNetLibraryRootDetector,3,1,0,29,0,,
consulo_consulo-dotnet,consulo.dotnet.icon,DotNetIconGroup,netFoundation,3,1,0,16,0,,
consulo_consulo-dotnet,consulo.msil,MsilFileTypeFactory,createFileTypes,3,1,1,30,0,,
consulo_consulo-dotnet,consulo.msil,MsilFileType,MsilFileType,3,1,0,34,0,,
consulo_consulo-dotnet,consulo.msil,MsilFileType,getId,3,1,0,39,0,,
consulo_consulo-dotnet,consulo.msil,MsilFileType,getDescription,3,1,0,46,0,,
consulo_consulo-dotnet,consulo.msil,MsilFileType,getDefaultExtension,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.msil,MsilFileType,getIcon,3,1,0,60,0,,
consulo_consulo-dotnet,consulo.msil,MsilLanguage,MsilLanguage,3,1,0,29,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilMethodGenericType,getIndex,0,1,0,27,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilXAcessor,getReturnType,0,1,0,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilXAcessor,getMethodName,0,1,0,40,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilXAcessor,getParameters,0,1,0,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilXAcessor,getParameterTypeRefs,0,1,0,46,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilXAcessor,resolveToMethod,0,1,0,49,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilGenericParameter,getExtendTypeRefs,0,1,0,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilGenericParameter,getTypeKind,0,1,0,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilGenericParameter,getTarget,0,1,0,47,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilGenericParameter,hasDefaultConstructor,0,1,0,51,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilCustomAttribute,create,3,1,1,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilCustomAttribute,getType,0,1,0,46,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilCustomAttribute,getParameterList,0,1,0,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilCustomAttribute,getSignature,0,1,0,54,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilArrayDimension,create,3,1,1,33,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilArrayDimension,getLowerValue,0,1,0,41,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilClassGenericType,getGenericName,0,1,0,29,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilParameter,create,3,1,1,34,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilParameterAttributeList,create,3,1,1,35,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilParameterAttributeList,getIndex,0,1,0,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilParameterAttributeList,getAttributes,0,1,0,46,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilParameterAttributeList,getValue,0,1,0,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilPropertyEntry,getAttributes,0,1,0,31,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilPropertyEntry,getNameFromBytecode,0,1,0,35,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilArrayType,getDimensions,0,1,0,29,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilTypeParameterAttributeList,create,3,1,1,36,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilTypeParameterAttributeList,getGenericParameterName,0,1,0,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilTypeParameterAttributeList,getAttributes,0,1,0,48,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilEventEntry,getNameFromBytecode,0,1,0,28,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilUserType,getTarget,0,1,0,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilFieldEntry,getAttributes,0,1,0,30,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilFieldEntry,getNameFromBytecode,0,1,0,34,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilAssemblyEntry,getAttributes,0,1,0,28,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilCustomAttributeSignature,getBytes,0,1,0,13,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilMethodEntry,getNameFromBytecode,0,1,0,31,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilMethodEntry,getAttributes,0,1,0,34,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilMethodEntry,getParameterAttributes,0,1,1,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilMethodEntry,getGenericParameterAttributes,0,1,1,45,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilMethodEntry,getConstantValue,0,1,1,49,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilClassEntry,getAttributes,0,1,0,30,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilClassEntry,getGenericParameterAttributes,0,1,1,33,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilClassEntry,getNameFromBytecode,0,1,0,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilConstantValue,getValueType,0,1,0,14,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilConstantValue,getValueText,0,1,0,18,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createElement,3,1,1,65,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createPsi,3,1,1,72,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createElement,3,1,1,81,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createPsi,3,1,1,88,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createElement,3,1,1,97,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createPsi,3,1,1,104,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createElement,3,1,1,113,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilStubElements,createPsi,3,1,1,120,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilModifierElementType,MsilModifierElementType,3,1,2,34,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilModifierElementType,MsilModifierElementType,3,1,3,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi,MsilModifierElementType,getPresentableText,3,1,0,44,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManager,getInstance,3,1,1,41,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManager,MsilFileRepresentationManager,3,1,1,49,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManager,getRepresentFileInfos,7,2,1,54,0,consulo.msil.representation.MsilFileRepresentationManager,consulo.msil.representation.MsilFileRepresentationManager
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManager,getRepresentFileInfos,0,1,2,65,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManager,getRepresentationFile,0,1,2,68,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManager,getRepresentationFile,7,2,2,72,0,consulo.msil.representation.MsilFileRepresentationManager,consulo.msil.representation.MsilFileRepresentationManager
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationProvider,getRepresentFileName,0,1,1,35,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationProvider,buildContent,0,1,2,38,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationProvider,getFileType,0,1,0,41,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilRepresentationNavigateUtil,consume,3,1,1,38,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilRepresentationNavigateUtil,navigateToRepresentation,3,1,2,45,0,consulo.msil.representation.MsilRepresentationNavigateUtil,consulo.msil.representation.MsilRepresentationNavigateUtil
consulo_consulo-dotnet,consulo.msil.representation,MsilRepresentationNavigateUtil,navigateToRepresentation,12,3,3,52,0,consulo.msil.representation.MsilFileRepresentationManager,consulo.msil.representation.MsilFileRepresentationManager
consulo_consulo-dotnet,consulo.msil.representation,MsilRepresentationHighlightingSettingProvider,getDefaultSetting,6,2,2,34,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManagerImpl,MsilFileRepresentationManagerImpl,3,1,2,44,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManagerImpl,getRepresentFileInfos,11,3,2,50,0,consulo.msil.representation.MsilFileRepresentationProvider,consulo.msil.representation.MsilFileRepresentationProvider
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManagerImpl,getRepresentationFile,13,3,2,67,0,,
consulo_consulo-dotnet,consulo.msil.representation,MsilFileRepresentationManagerImpl,dispose,2,1,0,90,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsFile,CfsFile,3,1,1,33,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsFile,getItems,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsFile,getFileType,3,1,0,44,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsItem,CfsItem,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsItem,getIndex,9,1,0,48,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsItem,getReference,32,5,0,61,0,consulo.csharp.cfs.psi.CfsItem,consulo.csharp.cfs.psi.CfsItem; consulo.dotnet.psi.DotNetCallArgumentList
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsItem,calculateDefaultRangeInElement,3,1,0,94,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.psi,CfsItem,handleElementRename,3,1,1,100,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,IndexCfsLanguageVersion,IndexCfsLanguageVersion,3,1,0,37,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,IndexCfsLanguageVersion,createInnerLexer,3,1,0,42,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,IndexCfsLanguageVersion,isMyElement,3,1,1,49,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,IndexCfsLanguageVersion,isMyFile,3,1,2,55,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,IndexCfsLanguageVersion,createParser,3,1,0,61,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseCfsLanguageVersion,BaseCfsLanguageVersion,3,1,2,33,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseCfsLanguageVersion,createLexer,3,1,0,38,0,consulo.csharp.cfs.lang.BaseCfsLanguageVersion,consulo.csharp.cfs.lang.BaseCfsLanguageVersion
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseCfsLanguageVersion,createInnerLexer,0,1,0,45,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseCfsLanguageVersion,getWhitespaceTokens,3,1,0,48,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseCfsLanguageVersion,getCommentTokens,3,1,0,55,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseCfsLanguageVersion,getStringLiteralElements,3,1,0,62,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsFileType,CfsFileType,3,1,0,34,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsFileType,getId,3,1,0,39,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsFileType,getDescription,3,1,0,46,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsFileType,getDefaultExtension,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsFileType,getIcon,3,1,0,60,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseExpressionCfsLanguageVersion,BaseExpressionCfsLanguageVersion,3,1,1,36,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseExpressionCfsLanguageVersion,createExpressionElementType,0,1,0,41,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseExpressionCfsLanguageVersion,createParser,6,2,0,43,0,consulo.csharp.cfs.lang.BaseExpressionCfsLanguageVersion,consulo.csharp.cfs.lang.BaseExpressionCfsLanguageVersion
consulo_consulo-dotnet,consulo.csharp.cfs.lang,BaseExpressionCfsLanguageVersion,createInnerLexer,6,2,0,54,0,consulo.csharp.cfs.lang.BaseExpressionCfsLanguageVersion,consulo.csharp.cfs.lang.BaseExpressionCfsLanguageVersion
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsParserDefinition,getFileNodeType,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsParserDefinition,createElement,3,1,1,45,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsParserDefinition,createFile,3,1,1,52,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsPairedBraceMatcher,getPairs,3,1,0,36,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsPairedBraceMatcher,isPairedBracesAllowedBeforeType,3,1,2,42,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsPairedBraceMatcher,getCodeConstructStart,3,1,2,48,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsLanguage,CfsLanguage,3,1,0,31,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang,CfsLanguage,getDisplayName,3,1,0,36,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.parser,CfsParser,CfsParser,3,1,1,38,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.parser,CfsParser,parse,33,9,3,43,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,CfsLexer,CfsLexer,3,1,1,30,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,ZZ_CMAP,3,1,1,39,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackAction,6,1,0,69,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackAction,12,3,3,76,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackRowMap,6,1,0,98,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackRowMap,10,2,3,105,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackTrans,6,1,0,126,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackTrans,13,3,3,133,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackAttribute,6,1,0,167,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackAttribute,12,3,3,174,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,_BaseLexer,3,1,1,227,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,zzUnpackCMap,16,4,1,233,0,,
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,getTokenType,4,2,0,255,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,getTokenStart,4,2,0,261,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,getTokenEnd,4,2,0,267,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,advance,4,2,0,273,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,getState,4,2,0,279,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
consulo_consulo-dotnet,consulo.csharp.cfs.lang.lexer,_BaseLexer,start,4,1,4,285,0,consulo.csharp.cfs.lang.lexer._BaseLexer,consulo.csharp.cfs.lang.lexer._BaseLexer
