Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,CompositeExternalAttributeHolder,1,0,2,2,23,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/CompositeExternalAttributeHolder.java,26
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesUtil,0,0,1,1,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributesUtil.java,25
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,SingleExternalAttributeHolder,2,0,3,2,58,12,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/SingleExternalAttributeHolder.java,35
consulo_consulo-dotnet,consulo.dotnet.assembly,AssemblyModuleService,0,0,2,0,10,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/assembly/AssemblyModuleService.java,10
consulo_consulo-dotnet,consulo.dotnet.assembly,AssemblyModule,0,0,3,0,10,3,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/assembly/AssemblyModule.java,23
consulo_consulo-dotnet,consulo.dotnet.module.macro,TargetFileExtensionMacro,1,1,3,3,30,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/macro/TargetFileExtensionMacro.java,11
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,0,0,7,0,13,7,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetMutableModuleExtension.java,23
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtensionWithLibraryProviding,0,0,2,0,8,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetModuleExtensionWithLibraryProviding.java,25
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,5,0,16,16,121,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetModuleSdkPointer.java,35
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleMutableModuleExtension,0,0,2,0,8,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetSimpleMutableModuleExtension.java,27
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtension,4,0,5,0,15,5,2,2,-1.0,11,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetModuleExtension.java,26
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleLangExtension,0,0,6,0,16,6,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetModuleLangExtension.java,31
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,0,0,7,0,16,7,3,1,-1.0,6,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetSimpleModuleExtension.java,28
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,7,0,22,20,111,26,0,3,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/BaseDotNetModuleExtension.java,36
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,6,2,19,12,203,48,1,2,0.21052631578947367,1,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/BaseDotNetSimpleModuleExtension.java,55
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,0,0,7,0,13,7,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetRunModuleExtension.java,13
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,0,0,13,8,186,30,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetConfigurationPanel.java,45
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetElementQualifierProducer,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/DotNetElementQualifierProducer.java,9
consulo_consulo-dotnet,consulo.dotnet.module.extension,AssemblyInfoCacheService,2,0,4,4,30,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/module/extension/AssemblyInfoCacheService.java,19
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetQualifiedElementQualifierProducer,1,1,2,2,13,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/module/extension/DotNetQualifiedElementQualifierProducer.java,10
consulo_consulo-dotnet,consulo.dotnet.execution,DebugConnectionInfo,3,0,4,4,28,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/execution/DebugConnectionInfo.java,21
consulo_consulo-dotnet,consulo.dotnet.util,ArrayUtil2,0,0,3,3,21,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/util/ArrayUtil2.java,23
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetConsoleFilterProvider,0,0,2,2,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/filters/DotNetConsoleFilterProvider.java,28
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,10,0,2,2,50,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/filters/DotNetExceptionFilter.java,39
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter.TypeLink,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/filters/DotNetExceptionFilter.java,45
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeSimpleNodeImpl,2,0,4,4,20,4,1,1,0.5,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/nodes/ExternalAttributeSimpleNodeImpl.java,26
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenCompositeNodeImpl,1,0,4,4,27,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/nodes/ExternalAttributeWithChildrenCompositeNodeImpl.java,27
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenNodeImpl,1,0,4,4,24,6,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/nodes/ExternalAttributeWithChildrenNodeImpl.java,27
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeNodeImpl,2,0,4,4,20,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/nodes/ExternalAttributeNodeImpl.java,27
consulo_consulo-dotnet,consulo.dotnet.resolve,GlobalSearchScopeFilter,1,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/resolve/GlobalSearchScopeFilter.java,24
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetGenericExtractor,1,0,2,1,13,2,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetGenericExtractor.java,23
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeTransformer,1,1,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeTransformer.java,23
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetRefTypeRef,0,0,0,0,6,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetRefTypeRef.java,19
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement,2,0,5,0,24,7,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetNamespaceAsElement.java,14
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement.ChildrenFilter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetNamespaceAsElement.java,24
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefUtil,0,0,3,3,33,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeRefUtil.java,28
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeResolveResult,1,0,5,1,28,5,2,0,-1.0,11,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeResolveResult.java,24
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefWithCachedResult,3,0,6,4,34,7,7,1,0.5,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeRefWithCachedResult.java,25
consulo_consulo-dotnet,consulo.dotnet.resolve,SimpleTypeResolveResult,3,0,7,7,33,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/SimpleTypeResolveResult.java,23
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetGenericWrapperTypeRef,0,0,1,0,7,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetGenericWrapperTypeRef.java,5
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPointerTypeRef,0,0,0,0,6,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetPointerTypeRef.java,19
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPsiSearcher,2,2,7,7,37,9,2,0,0.42857142857142855,10,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetPsiSearcher.java,34
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPsiSearcher.TypeResoleKind,1,1,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetPsiSearcher.java,46
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetArrayTypeRef,0,0,0,0,6,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetArrayTypeRef.java,19
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef,7,2,5,0,66,5,8,0,-1.0,45,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeRef.java,26
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef.AdapterInternal,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeRef.java,36
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef.Delegate,1,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeRef.java,81
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefWithInnerTypeRef,0,0,1,0,7,1,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetTypeRefWithInnerTypeRef.java,21
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetShortNameSearcher,1,0,6,6,25,6,2,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/resolve/DotNetShortNameSearcher.java,33
consulo_consulo-dotnet,consulo.dotnet.resolve.impl,IndexBasedDotNetPsiSearcher,1,0,8,6,33,10,1,1,0.25,3,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/resolve/impl/IndexBasedDotNetPsiSearcher.java,34
consulo_consulo-dotnet,consulo.dotnet.resolve.impl,DotNetPsiSearcherImpl,3,0,3,3,19,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/resolve/impl/DotNetPsiSearcherImpl.java,35
consulo_consulo-dotnet,consulo.dotnet.resolve.impl,DotNetShortNameSearcherImpl,1,0,3,3,20,5,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/resolve/impl/DotNetShortNameSearcherImpl.java,32
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttributeHelper,1,0,2,0,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/MultiHostInjectorByAttributeHelper.java,27
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttribute,0,0,3,1,71,18,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/MultiHostInjectorByAttribute.java,40
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,CompositeDotNetNamespaceAsElement,1,0,6,6,51,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/CompositeDotNetNamespaceAsElement.java,37
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,2,0,5,2,53,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/IndexBasedDotNetNamespaceAsElement.java,40
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheManager,2,0,4,3,27,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/DotNetTypeRefCacheManager.java,14
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetPsiCountUtil,0,0,9,9,87,24,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/DotNetPsiCountUtil.java,30
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,BaseDotNetNamespaceAsElement,4,2,15,11,104,27,0,0,0.26666666666666666,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/BaseDotNetNamespaceAsElement.java,43
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil,4,0,6,5,52,8,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/DotNetTypeRefCacheUtil.java,37
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil.DotNetTypeRefCachedValueProvider,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/DotNetTypeRefCacheUtil.java,45
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,7,2,20,14,0,50,0,0,0.35,2,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/DotNetNamespaceCacheManager.java,54
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager.ItemCalculator,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/DotNetNamespaceCacheManager.java,67
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl.stub,DotNetNamespaceStubUtil,1,1,3,3,28,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/lang/psi/impl/stub/DotNetNamespaceStubUtil.java,28
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetErrorValueProxy,0,0,2,0,8,2,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetErrorValueProxy.java,22
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetObjectValueProxy,0,0,1,0,7,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetObjectValueProxy.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetValueProxy,0,0,4,0,15,4,10,0,-1.0,37,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetValueProxy.java,23
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetValueProxyVisitor,0,0,10,0,26,10,0,0,-1.0,2,10,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetValueProxyVisitor.java,21
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetBooleanValueProxy,0,0,1,0,7,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetBooleanValueProxy.java,21
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetEnumValueProxy,0,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetEnumValueProxy.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetNullValueProxy,0,0,0,0,6,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetNullValueProxy.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetNumberValueProxy,0,0,1,0,7,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetNumberValueProxy.java,21
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetArrayValueProxy,0,0,4,0,10,4,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetArrayValueProxy.java,22
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetStructValueProxy,0,0,2,0,8,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetStructValueProxy.java,9
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetStringValueProxy,0,0,2,0,8,2,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetStringValueProxy.java,21
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetCharValueProxy,0,0,1,0,7,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/value/DotNetCharValueProxy.java,21
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.light,LightSourceLocation,5,0,6,6,33,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/light/LightSourceLocation.java,25
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.light,LightMethodProxy,2,0,10,10,39,10,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/light/LightMethodProxy.java,33
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.light,LightTypeProxy,3,0,15,15,56,15,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/light/LightTypeProxy.java,26
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetParameterListOwner,0,0,3,0,9,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetParameterListOwner.java,23
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetArrayType,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetArrayType.java,23
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetEventDeclaration,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetEventDeclaration.java,21
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetPropertyDeclaration,1,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetPropertyDeclaration.java,21
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttribute,2,2,3,1,15,3,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetAttribute.java,25
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetQualifiedElement,2,2,3,1,15,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetQualifiedElement.java,25
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetExpression,2,2,2,1,14,2,0,1,-1.0,9,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetExpression.java,24
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetQualifiedElementLikeMsil,0,0,3,0,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetQualifiedElementLikeMsil.java,22
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAccessorOwner,0,0,1,0,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetAccessorOwner.java,6
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetTypeDeclarationUtil,3,3,2,2,37,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetTypeDeclarationUtil.java,25
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetLocalVariable,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetLocalVariable.java,19
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetReferenceExpression,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetReferenceExpression.java,22
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetCodeBodyProxy,1,0,6,2,25,6,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetCodeBodyProxy.java,8
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetConstructorDeclaration,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetConstructorDeclaration.java,19
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetNamedElement,2,2,1,1,13,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetNamedElement.java,24
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttributeTargetType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/psi/DotNetAttributeTargetType.java,19
