Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withHeight,4,1,2,56,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withWidth,4,1,1,71,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withWidth,4,1,2,95,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withFullSize,4,1,0,110,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withFullWidth,3,1,0,121,0,org.vaadin.viritin.fluency.server.FluentSizeable,org.vaadin.viritin.fluency.server.FluentSizeable
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withFullHeight,3,1,0,131,0,org.vaadin.viritin.fluency.server.FluentSizeable,org.vaadin.viritin.fluency.server.FluentSizeable
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withUndefinedSize,4,1,0,141,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withUndefinedWidth,4,1,0,152,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withUndefinedHeight,4,1,0,164,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withSize,5,1,2,175,0,,
viritin_viritin,org.vaadin.viritin.fluency.server,FluentSizeable,withSize,5,1,1,181,0,org.vaadin.viritin.MSize,org.vaadin.viritin.MSize
viritin_viritin,org.vaadin.viritin.fluency.event,FluentAction,FluentAction,3,1,1,31,0,,
viritin_viritin,org.vaadin.viritin.fluency.event,FluentAction,FluentAction,3,1,2,42,0,,
viritin_viritin,org.vaadin.viritin.fluency.event,FluentAction,withCaption,4,1,1,111,0,,
viritin_viritin,org.vaadin.viritin.fluency.event,FluentAction,withIcon,4,1,1,125,0,,
viritin_viritin,org.vaadin.viritin.fluency.event,FluentContextClickNotifier,withContextClickListener,4,1,1,32,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractOrderedLayout,withComponent,4,1,2,18,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractOrderedLayout,withComponentAsFirst,4,1,1,35,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractOrderedLayout,withExpandRatio,4,1,2,50,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentHasValue,withValue,4,1,1,6,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentHasValue,withReadOnly,4,1,1,25,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentHasValue,withRequiredIndicatorVisible,4,1,1,43,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentHasValue,withValueChangeListener,4,1,1,60,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withCaptionAsHtml,4,1,1,40,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withLocale,4,1,1,61,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withDescription,4,1,1,87,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withComponentError,4,1,1,106,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withData,4,1,1,120,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withShortcutListener,4,1,1,135,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withResponsive,4,1,1,149,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,withCaption,4,1,2,163,0,org.vaadin.viritin.fluency.ui.FluentAbstractComponent,org.vaadin.viritin.fluency.ui.FluentAbstractComponent
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentHasValueChangeMode,withValueChangeMode,4,1,1,9,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentHasValueChangeMode,withValueChangeTimeout,4,1,1,23,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentHasComponents,forEachChild,4,1,1,78,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentCustomField,withFocusDelegate,4,1,1,7,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentTextField,withInputPrompt,4,1,1,10,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentTextField,withPlaceholder,4,1,1,20,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentTextField,addTextChangeListener,5,1,1,32,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentTextArea,withRows,4,1,1,22,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentTextArea,withWordWrap,4,1,1,33,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentTextArea,addTextChangeListener,5,1,1,44,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponentContainer,withComponent,4,1,1,34,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponentContainer,withComponents,4,1,1,48,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponent,withCaption,4,1,1,40,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponent,withEnabled,4,1,1,100,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponent,withIcon,4,1,1,128,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponent,withId,4,1,1,188,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponent,withPrimaryStyleName,4,1,1,204,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponent,withStyleName,6,2,1,232,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentComponent,withVisible,4,1,1,287,0,,
viritin_viritin,org.vaadin.viritin.fluency.ui,FluentSingleComponentContainer,withContent,4,1,1,10,0,,
viritin_viritin,org.vaadin.viritin.components,UploadFileHandler,UploadFileHandler,4,1,1,64,0,,
viritin_viritin,org.vaadin.viritin.components,UploadFileHandler,receiveUpload,11,1,2,69,0,org.vaadin.viritin.components.UploadFileHandler,org.vaadin.viritin.components.UploadFileHandler
viritin_viritin,org.vaadin.viritin.components,UploadFileHandler,writeResponce,18,1,3,81,0,,
viritin_viritin,org.vaadin.viritin.components,UploadFileHandler,run,13,1,0,91,0,,
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,DisclosurePanel,14,1,0,25,0,org.vaadin.viritin.button.MButton,org.vaadin.viritin.button.MButton; org.vaadin.viritin.components.DisclosurePanel
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,buttonClick,3,1,1,35,0,org.vaadin.viritin.components.DisclosurePanel,org.vaadin.viritin.components.DisclosurePanel
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,DisclosurePanel,5,1,2,42,0,org.vaadin.viritin.components.DisclosurePanel,org.vaadin.viritin.components.DisclosurePanel
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,isOpen,3,1,0,48,0,,
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,setOpen,5,1,1,52,0,org.vaadin.viritin.components.DisclosurePanel,org.vaadin.viritin.components.DisclosurePanel
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,setContent,5,1,1,58,0,,
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,setCaption,3,1,1,64,0,,
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,getContentWrapper,3,1,0,69,0,,
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,getClosedIcon,3,1,0,73,0,,
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,setClosedIcon,4,1,1,77,0,org.vaadin.viritin.components.DisclosurePanel,org.vaadin.viritin.components.DisclosurePanel
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,getOpenIcon,3,1,0,82,0,,
viritin_viritin,org.vaadin.viritin.components,DisclosurePanel,setOpenIcon,4,1,1,86,0,org.vaadin.viritin.components.DisclosurePanel,org.vaadin.viritin.components.DisclosurePanel
viritin_viritin,org.vaadin.viritin.components,LocaleSelect,LocaleSelect,8,1,0,18,0,,
viritin_viritin,org.vaadin.viritin.components,LocaleSelect,apply,3,1,1,20,0,,
viritin_viritin,org.vaadin.viritin.fields,IntegerField,IntegerField,3,1,0,22,0,,
viritin_viritin,org.vaadin.viritin.fields,IntegerField,IntegerField,3,1,1,26,0,,
viritin_viritin,org.vaadin.viritin.fields,IntegerField,userInputToValue,8,2,1,30,0,,
viritin_viritin,org.vaadin.viritin.fields,IntegerField,withBlurListener,3,1,1,39,0,,
viritin_viritin,org.vaadin.viritin.fields,IntegerField,withFocusListener,3,1,1,44,0,,
viritin_viritin,org.vaadin.viritin.fields,IntegerField,getValue,3,1,0,49,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,beforeClientResponse,4,1,1,33,0,org.vaadin.viritin.fields.AbstractNumberField,org.vaadin.viritin.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,configureHtmlElement,4,1,0,40,0,org.vaadin.viritin.util.HtmlElementPropertySetter,org.vaadin.viritin.util.HtmlElementPropertySetter; org.vaadin.viritin.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,valueChange,13,3,1,54,0,org.vaadin.viritin.fields.AbstractNumberField,org.vaadin.viritin.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,AbstractNumberField,3,1,0,70,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,userInputToValue,0,1,1,74,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,initContent,3,1,0,76,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,doSetValue,11,2,1,81,0,org.vaadin.viritin.fields.AbstractNumberField,org.vaadin.viritin.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,valueToPresentation,3,1,1,93,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,getHtmlFieldType,3,1,0,97,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,setHtmlFieldType,3,1,1,101,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,setEnabled,4,1,1,111,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,setReadOnly,4,1,1,117,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,setWidth,11,3,2,123,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,addBlurListener,3,1,1,135,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,addFocusListener,3,1,1,140,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,withBlurListener,4,1,1,145,0,org.vaadin.viritin.fields.AbstractNumberField,org.vaadin.viritin.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,withFocusListener,4,1,1,157,0,org.vaadin.viritin.fields.AbstractNumberField,org.vaadin.viritin.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,withPlaceHolder,4,1,1,169,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,getStyleName,3,1,0,174,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,setStyleName,3,1,1,179,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,setPrimaryStyleName,3,1,1,184,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,getPrimaryStyleName,3,1,0,189,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,addStyleName,3,1,1,194,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,removeStyleName,3,1,1,199,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,setStyleName,3,1,2,204,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,withPrimaryStyleName,4,1,1,209,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,withStyleName,4,1,1,215,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,addStyleNames,3,1,1,221,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractNumberField,removeStyleNames,3,1,1,226,0,,
viritin_viritin,org.vaadin.viritin.fields,EmailField,EmailField,2,1,0,21,0,,
viritin_viritin,org.vaadin.viritin.fields,EmailField,EmailField,3,1,1,24,0,,
viritin_viritin,org.vaadin.viritin.fields,EmailField,EmailField,3,1,2,28,0,,
viritin_viritin,org.vaadin.viritin.fields,EmailField,beforeClientResponse,7,2,1,34,0,org.vaadin.viritin.util.HtmlElementPropertySetter,org.vaadin.viritin.util.HtmlElementPropertySetter
viritin_viritin,org.vaadin.viritin.fields,CommaSeparatedStringField,CommaSeparatedStringField,16,3,0,34,0,,
viritin_viritin,org.vaadin.viritin.fields,CommaSeparatedStringField,CommaSeparatedStringField,4,1,1,50,0,,
viritin_viritin,org.vaadin.viritin.fields,CommaSeparatedStringField,initContent,3,1,0,55,0,,
viritin_viritin,org.vaadin.viritin.fields,CommaSeparatedStringField,doSetValue,4,1,1,60,0,,
viritin_viritin,org.vaadin.viritin.fields,CommaSeparatedStringField,getValue,3,1,0,69,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,ElementCollectionField,3,1,2,110,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,ElementCollectionField,3,1,3,115,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,addInternalElement,34,6,1,120,0,org.vaadin.viritin.fields.ElementCollectionField,org.vaadin.viritin.fields.ElementCollectionField; org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,buttonClick,3,1,1,144,0,org.vaadin.viritin.fields.ElementCollectionField,org.vaadin.viritin.fields.ElementCollectionField
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,createRemoveButton,20,2,1,159,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,buttonClick,3,1,1,171,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,removeInternalElement,6,1,1,179,0,org.vaadin.viritin.fields.ElementCollectionField,org.vaadin.viritin.fields.ElementCollectionField
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,getLayout,3,1,0,187,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setPersisted,20,4,2,192,0,org.vaadin.viritin.fields.ElementCollectionField,org.vaadin.viritin.fields.ElementCollectionField; org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,itemsIdentityIndexOf,8,3,1,217,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,ensureInited,23,7,0,226,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection; org.vaadin.viritin.fields.ElementCollectionField
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,createHeader,5,1,1,252,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,withEditorInstantiator,4,1,1,267,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,withNewEditorInstantiator,4,1,1,273,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,withVisibleHeaders,4,1,1,279,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,clear,9,3,0,284,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,getDisabledDeleteElementDescription,3,1,0,296,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setDisabledDeleteThisElementDescription,3,1,1,300,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,getDeleteElementDescription,3,1,0,307,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setDeleteThisElementDescription,3,1,1,313,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,onElementAdded,7,2,0,318,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection; org.vaadin.viritin.fields.ElementCollectionField
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setPropertyHeader,4,1,2,327,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setVisibleProperties,4,1,2,334,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setVisibleProperties,4,1,1,341,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setAllowNewElements,4,1,1,348,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setAllowRemovingItems,4,1,1,355,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,withCaption,4,1,1,362,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,removeElementRemovedListener,4,1,1,368,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,addElementRemovedListener,4,1,1,375,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,removeElementAddedListener,4,1,1,382,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,addElementAddedListener,4,1,1,389,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,expand,13,4,1,396,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,withFullWidth,4,1,0,419,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,withId,4,1,1,424,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setRequireVerificationForRemoving,4,1,1,429,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,getPopupEditor,3,1,0,434,0,,
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,setPopupEditor,12,2,1,438,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,onSave,3,1,1,449,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.fields,ElementCollectionField,editInPopup,4,1,1,462,0,org.vaadin.viritin.fields.ElementCollectionField,org.vaadin.viritin.fields.ElementCollectionField; org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,addElementAddedListener,4,1,1,115,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,removeElementAddedListener,4,1,1,121,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,addElementRemovedListener,4,1,1,127,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,removeElementRemovedListener,4,1,1,133,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,statusChange,15,3,1,151,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,fireValueChange,3,1,0,176,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,isAllowNewItems,3,1,0,189,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,isAllowRemovingItems,3,1,0,193,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,isAllowEditItems,3,1,0,197,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,setAllowEditItems,4,1,1,201,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,setAllowRemovingItems,4,1,1,206,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,withCaption,4,1,1,211,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,getAndEnsureValue,24,4,0,229,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,setAllowNewElements,4,1,1,254,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,AbstractElementCollection,4,1,2,275,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,AbstractElementCollection,5,1,3,281,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,getElementType,3,1,0,288,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,createInstance,13,2,0,292,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,createEditorInstance,18,3,1,304,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,getNewEditorInstantiator,3,1,0,320,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,setNewEditorInstantiator,3,1,1,324,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,getEditorInstantiator,3,1,0,329,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,setEditorInstantiator,3,1,1,333,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,provideEditorStuff,13,2,1,352,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,instantiateBinder,3,1,1,374,0,,
viritin_viritin,org.vaadin.viritin.fields,AbstractElementCollection,getFieldGroupFor,3,1,1,378,0,org.vaadin.viritin.fields.AbstractElementCollection,org.vaadin.viritin.fields.AbstractElementCollection
