Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Movie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Book,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Book_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Book_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOK; TITLE; WRITTEN_BY
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Wrote_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: $TYPE
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Wrote_,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Person_; Wrote_
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Movie_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOVIE; TITLE
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Person_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERSON; NAME; WRITTEN_MOVIES
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; writtenMovies
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Movie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Book,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,ActedIn_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: $TYPE; ROLES
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,ActedIn_,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActedIn_; Person_; Produced_; Movie_; Directed_; Follows_
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOVIE; TITLE; DESCRIPTION; RELEASED; ACTORS; DIRECTORS
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Produced_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: $TYPE
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERSON; NAME; BORN; PRODUCED
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Follows_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: $TYPE
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Directed_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: $TYPE
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; born; follows; produced
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Actor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOVIE; TITLE; DESCRIPTION; TYPE; RELEASED; DIRECTORS
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERSON; NAME; BORN
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book_,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOK; TITLE; WRITTEN_BY
