Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Person_,Person_,3,1,3,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Person_,named,3,1,1,32,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Person_,withProperties,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Movie,Movie,3,1,1,33,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Book,Book,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,ActedIn_,ActedIn_,3,1,2,21,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,ActedIn_,ActedIn_,3,1,4,25,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,ActedIn_,named,3,1,1,29,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,ActedIn_,withProperties,3,1,1,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie_,Movie_,3,1,0,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie_,Movie_,3,1,3,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie_,named,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie_,withProperties,3,1,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Produced_,Produced_,3,1,2,18,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Produced_,Produced_,3,1,4,22,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Produced_,named,3,1,1,26,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Produced_,withProperties,3,1,1,31,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person_,Person_,3,1,0,26,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person_,Person_,3,1,3,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person_,named,3,1,1,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person_,withProperties,3,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person_,withFollows,3,1,1,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Follows_,Follows_,3,1,2,18,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Follows_,Follows_,3,1,4,22,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Follows_,named,3,1,1,26,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Follows_,withProperties,3,1,1,31,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Directed_,Directed_,3,1,2,18,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Directed_,Directed_,3,1,4,22,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Directed_,named,3,1,1,26,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Directed_,withProperties,3,1,1,31,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Actor,Actor,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie,Movie,4,1,2,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie_,Movie_,3,1,0,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie_,Movie_,3,1,3,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie_,named,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie_,withProperties,3,1,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person_,Person_,3,1,0,24,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person_,Person_,3,1,3,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person_,named,3,1,1,32,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person_,withProperties,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,Person,5,1,3,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,Person,3,1,2,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,getId,3,1,0,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,getName,3,1,0,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,getBorn,3,1,0,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,setBorn,3,1,1,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,Movie,5,1,2,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,Movie,5,1,3,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,getTitle,3,1,0,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,getDescription,3,1,0,73,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,getDirectors,3,1,0,77,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,getReleased,3,1,0,81,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,setReleased,3,1,1,85,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,getType,3,1,0,89,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,setType,3,1,1,93,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,addDirectors,4,1,1,97,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book_,Book_,3,1,0,24,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book_,Book_,3,1,3,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book_,named,3,1,1,32,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book_,withProperties,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Wrote_,Wrote_,3,1,2,19,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Wrote_,Wrote_,3,1,4,23,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Wrote_,named,3,1,1,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Wrote_,withProperties,3,1,1,33,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Movie_,Movie_,3,1,0,24,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Movie_,Movie_,3,1,3,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Movie_,named,3,1,1,32,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Movie_,withProperties,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Person_,Person_,3,1,0,22,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Person_,Person_,3,1,3,26,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Person_,named,3,1,1,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Person_,withProperties,3,1,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Movie,Movie,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book,Book,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Book_,Book_,3,1,0,24,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Book_,Book_,3,1,3,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Book_,named,3,1,1,32,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Book_,withProperties,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Wrote_,Wrote_,3,1,2,21,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Wrote_,Wrote_,3,1,4,25,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Wrote_,named,3,1,1,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Wrote_,withProperties,3,1,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Movie_,Movie_,3,1,0,24,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Movie_,Movie_,3,1,3,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Movie_,named,3,1,1,32,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Movie_,withProperties,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Person_,Person_,3,1,0,22,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Person_,Person_,3,1,3,26,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Person_,named,3,1,1,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Person_,withProperties,3,1,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Movie,Movie,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Book,Book,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,FieldNameGenerator,generate,29,6,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipModelBuilder,create,3,1,3,38,0,org.neo4j.cypherdsl.codegen.core.RelationshipModelBuilder,org.neo4j.cypherdsl.codegen.core.RelationshipModelBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipModelBuilder,create,3,1,4,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipModelBuilder,setStartNode,0,1,1,48,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipModelBuilder,setEndNode,0,1,1,61,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,create,3,1,6,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,RelationshipPropertyDefinition,9,1,7,89,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,withBuilder,3,1,1,101,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,getType,3,1,0,112,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,getNameInDomain,3,1,0,116,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,getStart,3,1,0,120,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,getEnd,3,1,0,124,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,getRelationshipBuilder,3,1,0,128,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,getProperties,3,1,0,132,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,create,6,1,4,59,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,RelationshipImplBuilder,8,2,4,94,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,setStartNode,7,1,1,108,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,setEndNode,7,1,1,117,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,buildDefaultConstructor,5,1,0,126,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,buildCopyConstructor,7,1,0,139,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,buildNamedMethod,4,1,0,153,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,buildWithPropertiesMethod,4,1,0,166,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,buildFields,3,1,0,181,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,buildJavaFile,21,4,0,186,0,org.neo4j.cypherdsl.codegen.core.RelationshipImplBuilder,org.neo4j.cypherdsl.codegen.core.RelationshipImplBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeNameGenerator,generate,3,1,1,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipNameGenerator,generate,24,6,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,PropertyDefinition,create,4,1,2,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,PropertyDefinition,PropertyDefinition,4,1,2,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,PropertyDefinition,getNameInGraph,3,1,0,65,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,PropertyDefinition,getNameInDomain,3,1,0,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,PropertyDefinition,equals,10,3,1,73,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,PropertyDefinition,hashCode,3,1,0,85,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ClassNameGenerator,generate,0,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractClassNameGenerator,generateTypeName,16,4,1,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,addProperty,0,1,1,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,addProperty,0,1,1,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,addProperties,0,1,1,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,getPackageName,0,1,0,67,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,getCanonicalClassName,0,1,0,72,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,getPlainClassName,0,1,0,77,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,writeTo,0,1,1,82,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,writeToString,0,1,0,92,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,writeTo,0,1,1,102,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,getFieldName,0,1,0,114,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,defaultConfig,3,1,0,120,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,newConfig,3,1,0,124,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,newConfig,3,1,1,128,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,Configuration,12,1,10,293,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getNodeNameGenerator,3,1,0,310,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getRelationshipNameGenerator,3,1,0,314,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getConstantFieldNameGenerator,3,1,0,318,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getTarget,3,1,0,322,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getDefaultPackage,3,1,0,326,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getPath,3,1,0,330,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getTypeNameDecorator,3,1,0,334,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getIndent,3,1,0,338,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,getClock,3,1,0,342,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,isAddAtGenerated,3,1,0,346,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,equals,10,3,1,350,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,hashCode,3,1,0,368,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeModelBuilder,create,3,1,3,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeModelBuilder,addLabel,0,1,1,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeModelBuilder,addLabels,0,1,1,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeModelBuilder,addRelationshipDefinition,0,1,1,65,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,create,6,1,3,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,NodeImplBuilder,3,1,3,81,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,addLabel,3,1,1,85,0,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,addLabels,9,2,1,91,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,addRelationshipDefinition,9,2,1,102,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,buildDefaultConstructor,6,1,0,113,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,buildCopyConstructor,6,1,0,126,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,buildNamedMethod,4,1,0,142,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,buildWithPropertiesMethod,4,1,0,154,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,isSelfReferential,3,1,1,168,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,isNotSelfReferential,3,1,1,172,0,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,buildFields,18,2,0,176,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,capitalize,17,3,1,202,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,buildJavaFile,9,2,0,219,0,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,buildSelfReferentialAccessor,8,1,0,243,0,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder,org.neo4j.cypherdsl.codegen.core.NodeImplBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,AbstractModelBuilder,7,1,5,108,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,buildJavaFile,0,1,0,117,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,addProperty,3,1,1,125,0,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,addProperty,3,1,1,131,0,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,addProperties,7,1,1,137,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,getPackageName,3,1,0,147,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,getCanonicalClassName,3,1,0,152,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,getPlainClassName,3,1,0,157,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,writeTo,8,1,1,162,0,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,writeTo,8,1,1,172,0,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,writeToString,10,1,0,181,0,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,getFieldName,3,1,0,193,0,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,apply,5,1,1,198,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,callOnlyWithoutJavaFilePresent,8,2,1,205,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,addGenerated,21,4,1,218,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,generateFieldSpecsFromProperties,16,2,0,248,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,prepareFileBuilder,3,1,1,274,0,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder,org.neo4j.cypherdsl.codegen.core.AbstractModelBuilder
