Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bytedeco_javacpp,org.bytedeco.javacpp,Loader,findLibrary,Magic Number,The method contains a magic number: 2,1453
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Magic Number,The method contains a magic number: 2,1618
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Complex Conditional,The conditional expression canCreateSymbolicLink && dir2 != null && !dir2.equals(dir) is complex.,1637
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Complex Conditional,The conditional expression (!linkFile.exists() || !Files.isSymbolicLink(linkPath) || !Files.readSymbolicLink(linkPath).equals(targetPath)) && targetPath.isAbsolute() && !targetPath.equals(linkPath)&& !targetPath.toRealPath().equals(linkPath) is complex.,1637
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Complex Method,Cyclomatic complexity of the method is 36,1637
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Long Method,The method has 199 lines of code.,1637
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Long Statement,The length of the statement "if ((!linkFile.exists() || !Files.isSymbolicLink(linkPath) || !Files.readSymbolicLink(linkPath).equals(targetPath)) && targetPath.isAbsolute() && !targetPath.equals(linkPath)&& !targetPath.toRealPath().equals(linkPath)) {" is 221.,1637
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Long Statement,The length of the statement "logger.warn("Unable to load the library " + libnameversion2 + " within the ClassLoader scope of "+ cls.getName()+ " because: "+ target.getMessage());" is 149.,1637
bytedeco_javacpp,org.bytedeco.javacpp,Loader,loadLibrary,Long Statement,The length of the statement "logger.warn("Unable to load the library " + libname + " within the ClassLoader scope of "+ cls.getName()+ " because: "+ target.getMessage());" is 141.,1637
bytedeco_javacpp,org.bytedeco.javacpp,Loader,createLibraryLink,Complex Conditional,The conditional expression canCreateSymbolicLink && link != null && link.length() > 0 is complex.,1857
bytedeco_javacpp,org.bytedeco.javacpp,Loader,createLibraryLink,Complex Conditional,The conditional expression (!linkFile.exists() || !Files.isSymbolicLink(linkPath) || !Files.readSymbolicLink(linkPath).equals(targetPath)) && !targetPath.isAbsolute() && !targetPath.equals(linkPath.getFileName()) is complex.,1857
bytedeco_javacpp,org.bytedeco.javacpp,Loader,createLibraryLink,Complex Conditional,The conditional expression (!linkFile2.exists() || !Files.isSymbolicLink(linkPath2) || !Files.readSymbolicLink(linkPath2).equals(relativeTarget)) && !relativeTarget.isAbsolute() && !relativeTarget.equals(linkPath2.getFileName()) is complex.,1857
bytedeco_javacpp,org.bytedeco.javacpp,Loader,createLibraryLink,Complex Method,Cyclomatic complexity of the method is 20,1857
bytedeco_javacpp,org.bytedeco.javacpp,Loader,createLibraryLink,Long Statement,The length of the statement "if ((!linkFile.exists() || !Files.isSymbolicLink(linkPath) || !Files.readSymbolicLink(linkPath).equals(targetPath)) && !targetPath.isAbsolute() && !targetPath.equals(linkPath.getFileName())) {" is 192.,1857
bytedeco_javacpp,org.bytedeco.javacpp,Loader,createLibraryLink,Long Statement,The length of the statement "if ((!linkFile2.exists() || !Files.isSymbolicLink(linkPath2) || !Files.readSymbolicLink(linkPath2).equals(relativeTarget)) && !relativeTarget.isAbsolute() && !relativeTarget.equals(linkPath2.getFileName())) {" is 208.,1857
bytedeco_javacpp,org.bytedeco.javacpp,Loader,putMemberOffset,Long Statement,The length of the statement "Class<?> c=Class.forName(typeName.replace('/'`'.')`false`context != null ? context.getClassLoader() : Loader.class.getClassLoader());" is 133.,1974
bytedeco_javacpp,org.bytedeco.javacpp,CLongPointer,CLongPointer,Long Statement,The length of the statement "OutOfMemoryError e2=new OutOfMemoryError("Cannot allocate new CLongPointer(" + size + "): "+ "totalBytes = "+ formatBytes(totalBytes())+ "` physicalBytes = "+ formatBytes(physicalBytes()));" is 189.,63
bytedeco_javacpp,org.bytedeco.javacpp,LongPointer,LongPointer,Complex Conditional,The conditional expression buffer != null && !buffer.isDirect() && buffer.hasArray() is complex.,58
bytedeco_javacpp,org.bytedeco.javacpp,LongPointer,LongPointer,Long Statement,The length of the statement "OutOfMemoryError e2=new OutOfMemoryError("Cannot allocate new LongPointer(" + size + "): "+ "totalBytes = "+ formatBytes(totalBytes())+ "` physicalBytes = "+ formatBytes(physicalBytes()));" is 188.,75
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testFunctionPointer,Magic Number,The method contains a magic number: 5,96
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 3,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 0xDEADBEEF,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 10,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 10,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 1000,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 1000,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 1000,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testPointer,Magic Number,The method contains a magic number: 1000,137
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Complex Method,Cyclomatic complexity of the method is 10,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Long Method,The method has 105 lines of code.,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 8,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 8192,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 10,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 10,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 10,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 10,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 20,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 20,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 20,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 20,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 0x0102,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 0x01020304,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 0x0102030405060708L,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 4,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 5,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 7,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 5,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 5,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 7,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 42,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 10,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 30,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 0xFF,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 20,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 20,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 30,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 10,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 20,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 0xFF,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 30,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testBytePointer,Magic Number,The method contains a magic number: 8,169
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Complex Method,Cyclomatic complexity of the method is 9,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 8,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 8192,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 10,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 10,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 10,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 2,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 2,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 5,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 7,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 5,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 5,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 7,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 42,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 10,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 30,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 0xFF,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 30,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 10,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 20,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 0xFFFF,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 30,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testShortPointer,Magic Number,The method contains a magic number: 8,283
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Complex Method,Cyclomatic complexity of the method is 9,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 8,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 8192,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 10,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 40,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 10,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 10,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 20,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 20,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 4,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 20,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 4,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 20,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 5,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 7,375
bytedeco_javacpp,org.bytedeco.javacpp,PointerTest,testIntPointer,Magic Number,The method contains a magic number: 5,375
