Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cglib_cglib,net.sf.cglib.core,MethodInfo,getSignature,0,1,0,28,0,,
cglib_cglib,net.sf.cglib.core,MethodInfo,getExceptionTypes,0,1,0,29,0,,
cglib_cglib,net.sf.cglib.core,MethodInfo,equals,5,3,1,31,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,MethodInfo,hashCode,3,1,0,39,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,MethodInfo,toString,3,1,0,43,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,Converter,convert,0,1,3,19,0,,
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,LocalVariablesSorter,10,2,3,61,0,,
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,LocalVariablesSorter,5,1,1,76,0,,
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,visitVarInsn,0,5,2,82,0,net.sf.cglib.core.LocalVariablesSorter,net.sf.cglib.core.LocalVariablesSorter
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,visitIincInsn,3,1,2,97,0,net.sf.cglib.core.LocalVariablesSorter,net.sf.cglib.core.LocalVariablesSorter
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,visitMaxs,3,1,2,101,0,,
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,visitLocalVariable,3,1,6,105,0,net.sf.cglib.core.LocalVariablesSorter,net.sf.cglib.core.LocalVariablesSorter
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,newLocal,5,1,1,118,0,,
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,remap,19,4,2,124,0,,
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,remap,14,4,1,144,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,TypeUtils,2,1,0,25,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,getType,3,1,1,42,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isFinal,3,1,1,46,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isStatic,3,1,1,50,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isProtected,3,1,1,54,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isPublic,3,1,1,58,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isAbstract,3,1,1,62,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isInterface,3,1,1,66,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isPrivate,3,1,1,70,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isSynthetic,3,1,1,74,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isBridge,3,1,1,78,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,getPackageName,3,1,1,83,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,getPackageName,4,1,1,87,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,upperFirst,6,2,1,92,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,getClassName,11,3,1,99,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,add,15,3,2,109,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,add,6,1,2,124,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,fromInternalName,3,1,1,132,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,fromInternalNames,10,3,1,137,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,getStackSize,7,2,1,148,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,toInternalNames,10,3,1,156,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,parseSignature,15,2,1,167,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,parseType,3,1,1,183,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,parseTypes,8,2,1,187,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,parseConstructor,10,2,1,196,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,parseConstructor,3,1,1,207,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,parseTypes,13,3,3,211,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,map,22,5,1,225,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,getBoxedType,0,9,1,246,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,getUnboxedType,29,9,1,269,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,isArray,3,1,1,291,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,getComponentType,6,2,1,295,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,isPrimitive,0,3,1,302,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,emulateClassGetName,8,2,1,312,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,TypeUtils,isConstructor,3,1,1,320,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,TypeUtils,getTypes,10,3,1,324,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,ICONST,19,8,1,335,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,LCONST,11,3,1,348,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,FCONST,14,4,1,358,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,DCONST,11,3,1,370,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,NEWARRAY,0,9,1,380,0,,
cglib_cglib,net.sf.cglib.core,TypeUtils,escapeType,0,9,1,403,0,,
cglib_cglib,net.sf.cglib.core,RejectModifierPredicate,RejectModifierPredicate,3,1,1,23,0,,
cglib_cglib,net.sf.cglib.core,RejectModifierPredicate,evaluate,3,1,1,27,0,,
cglib_cglib,net.sf.cglib.core,ProcessArrayCallback,processElement,0,1,1,21,0,,
cglib_cglib,net.sf.cglib.core,Predicate,evaluate,0,1,1,19,0,,
cglib_cglib,net.sf.cglib.core,Local,Local,4,1,2,25,0,,
cglib_cglib,net.sf.cglib.core,Local,getIndex,3,1,0,30,0,,
cglib_cglib,net.sf.cglib.core,Local,getType,3,1,0,34,0,,
cglib_cglib,net.sf.cglib.core,ClassesKey,ClassesKey,2,1,0,25,0,,
cglib_cglib,net.sf.cglib.core,ClassesKey,create,3,1,1,28,0,net.sf.cglib.core.ClassesKey,net.sf.cglib.core.ClassesKey
cglib_cglib,net.sf.cglib.core,ClassesKey,classNames,14,4,1,32,0,,
cglib_cglib,net.sf.cglib.core,ClassInfo,ClassInfo,2,1,0,23,0,,
cglib_cglib,net.sf.cglib.core,ClassInfo,getType,0,1,0,26,0,,
cglib_cglib,net.sf.cglib.core,ClassInfo,getSuperType,0,1,0,27,0,,
cglib_cglib,net.sf.cglib.core,ClassInfo,getInterfaces,0,1,0,28,0,,
cglib_cglib,net.sf.cglib.core,ClassInfo,getModifiers,0,1,0,29,0,,
cglib_cglib,net.sf.cglib.core,ClassInfo,equals,5,3,1,31,0,net.sf.cglib.core.ClassInfo,net.sf.cglib.core.ClassInfo
cglib_cglib,net.sf.cglib.core,ClassInfo,hashCode,3,1,0,39,0,net.sf.cglib.core.ClassInfo,net.sf.cglib.core.ClassInfo
cglib_cglib,net.sf.cglib.core,ClassInfo,toString,3,1,0,43,0,net.sf.cglib.core.ClassInfo,net.sf.cglib.core.ClassInfo
cglib_cglib,net.sf.cglib.core,Customizer,customize,0,1,2,27,0,,
cglib_cglib,net.sf.cglib.core,DefaultGeneratorStrategy,generate,5,1,1,23,0,net.sf.cglib.core.DefaultGeneratorStrategy,net.sf.cglib.core.DefaultGeneratorStrategy; net.sf.cglib.core.ClassGenerator; net.sf.cglib.core.DebuggingClassWriter
cglib_cglib,net.sf.cglib.core,DefaultGeneratorStrategy,getClassVisitor,3,1,0,29,0,,
cglib_cglib,net.sf.cglib.core,DefaultGeneratorStrategy,getClassWriter,3,1,0,33,0,,
cglib_cglib,net.sf.cglib.core,DefaultGeneratorStrategy,transform,3,1,1,40,0,,
cglib_cglib,net.sf.cglib.core,DefaultGeneratorStrategy,transform,3,1,1,44,0,,
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate,DuplicatesPredicate,4,1,0,36,0,,
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate,DuplicatesPredicate,47,9,1,45,0,net.sf.cglib.core.MethodWrapper,net.sf.cglib.core.MethodWrapper; net.sf.cglib.core.DuplicatesPredicate
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate,evaluate,3,1,1,103,0,net.sf.cglib.core.MethodWrapper,net.sf.cglib.core.MethodWrapper
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate,getClassLoader,10,3,1,107,0,,
cglib_cglib,net.sf.cglib.core,GeneratorStrategy,generate,0,1,1,29,0,,
cglib_cglib,net.sf.cglib.core,GeneratorStrategy,equals,0,1,1,36,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,ClassEmitter,3,1,1,41,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,ClassEmitter,3,1,0,45,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,setTarget,6,1,1,49,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getNextHook,3,1,0,58,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getClassInfo,3,1,0,62,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,begin_class,21,2,6,66,0,net.sf.cglib.core.ClassInfo,net.sf.cglib.core.ClassInfo; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,getType,3,1,0,69,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getSuperType,3,1,0,72,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getInterfaces,3,1,0,75,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getModifiers,3,1,0,78,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getStaticHook,13,4,0,93,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,init,2,1,0,109,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getAccess,3,1,0,112,0,net.sf.cglib.core.ClassInfo,net.sf.cglib.core.ClassInfo
cglib_cglib,net.sf.cglib.core,ClassEmitter,getClassType,3,1,0,116,0,net.sf.cglib.core.ClassInfo,net.sf.cglib.core.ClassInfo
cglib_cglib,net.sf.cglib.core,ClassEmitter,getSuperType,3,1,0,120,0,net.sf.cglib.core.ClassInfo,net.sf.cglib.core.ClassInfo
cglib_cglib,net.sf.cglib.core,ClassEmitter,end_class,14,3,0,124,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,begin_method,36,6,3,140,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,visitMaxs,2,1,2,151,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,visitInsn,5,2,1,154,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,isStaticHook,3,1,0,170,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,begin_static,3,1,0,179,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,declare_field,13,3,4,183,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,isFieldDeclared,3,1,1,197,0,,
cglib_cglib,net.sf.cglib.core,ClassEmitter,getFieldInfo,7,2,1,201,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,visit,3,1,6,245,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,ClassEmitter,visitEnd,3,1,0,259,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,visitField,4,1,5,263,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,ClassEmitter,visitMethod,3,1,5,272,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,DefaultNamingPolicy,getClassName,13,4,4,38,0,net.sf.cglib.core.DefaultNamingPolicy,net.sf.cglib.core.DefaultNamingPolicy; net.sf.cglib.core.Predicate
cglib_cglib,net.sf.cglib.core,DefaultNamingPolicy,getTag,3,1,0,56,0,,
cglib_cglib,net.sf.cglib.core,DefaultNamingPolicy,hashCode,3,1,0,64,0,net.sf.cglib.core.DefaultNamingPolicy,net.sf.cglib.core.DefaultNamingPolicy
cglib_cglib,net.sf.cglib.core,DefaultNamingPolicy,equals,3,1,1,68,0,net.sf.cglib.core.DefaultNamingPolicy,net.sf.cglib.core.DefaultNamingPolicy
cglib_cglib,net.sf.cglib.core,HashCodeCustomizer,customize,0,1,2,6,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,wrapCachedClass,3,1,1,125,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,unwrapCachedValue,3,1,1,129,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,AbstractClassGenerator,3,1,1,140,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,setNamePrefix,3,1,1,144,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getClassName,3,1,0,148,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,setClassName,3,1,1,152,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,generateClassName,3,1,1,156,0,net.sf.cglib.core.NamingPolicy,net.sf.cglib.core.NamingPolicy
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,setClassLoader,3,1,1,160,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,setNamingPolicy,4,2,1,173,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getNamingPolicy,3,1,0,184,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,setUseCache,3,1,1,191,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getUseCache,3,1,0,199,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,setAttemptLoad,3,1,1,206,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getAttemptLoad,3,1,0,215,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,setStrategy,4,2,1,219,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getStrategy,3,1,0,229,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getCurrent,3,1,0,236,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getClassLoader,16,5,0,244,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getDefaultClassLoader,0,1,0,261,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,getProtectionDomain,3,1,0,263,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,create,34,4,1,276,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,generate,48,4,1,308,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator; net.sf.cglib.core.GeneratorStrategy; net.sf.cglib.core.ClassNameReader; net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,firstInstance,0,1,1,354,0,,
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,nextInstance,0,1,1,355,0,,
cglib_cglib,net.sf.cglib.core,ObjectSwitchCallback,processCase,0,1,2,21,0,,
cglib_cglib,net.sf.cglib.core,ObjectSwitchCallback,processDefault,0,1,0,22,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,EmitUtils,2,1,0,75,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,factory_method,9,1,2,78,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.Signature
cglib_cglib,net.sf.cglib.core,EmitUtils,null_constructor,7,1,1,88,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,process_array,22,1,3,96,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ProcessArrayCallback
cglib_cglib,net.sf.cglib.core,EmitUtils,process_arrays,27,1,3,128,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ProcessArrayCallback
cglib_cglib,net.sf.cglib.core,EmitUtils,string_switch,0,4,4,165,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,string_switch_trie,26,1,3,189,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.ObjectSwitchCallback
cglib_cglib,net.sf.cglib.core,EmitUtils,transform,3,1,1,195,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,processCase,4,1,2,202,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,processDefault,3,1,0,206,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,stringSwitchHelper,28,2,6,216,0,net.sf.cglib.core.CollectionUtils,net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.ObjectSwitchCallback
cglib_cglib,net.sf.cglib.core,EmitUtils,transform,3,1,1,224,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,processCase,10,2,2,232,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ObjectSwitchCallback; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,processDefault,3,1,0,241,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,getSwitchKeys,9,2,1,247,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,string_switch_hash,50,7,4,257,0,net.sf.cglib.core.CollectionUtils,net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.ObjectSwitchCallback
cglib_cglib,net.sf.cglib.core,EmitUtils,transform,3,1,1,262,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,processCase,29,7,2,271,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ObjectSwitchCallback
cglib_cglib,net.sf.cglib.core,EmitUtils,processDefault,3,1,0,299,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,load_class_this,3,1,1,308,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,load_class,11,3,2,312,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,load_class_helper,19,3,2,323,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,push_array,10,2,2,345,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,remapComponentType,4,2,1,356,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,push_object,35,8,2,362,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,hash_code,3,1,4,391,0,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.internal.CustomizerRegistry
cglib_cglib,net.sf.cglib.core,EmitUtils,hash_code,18,3,4,399,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,hash_array,16,1,4,416,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,processElement,3,1,1,422,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,hash_object,24,5,3,432,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.HashCodeCustomizer; net.sf.cglib.core.Customizer
cglib_cglib,net.sf.cglib.core,EmitUtils,hash_primitive,15,5,2,458,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,hash_long,7,1,1,478,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,not_equals,3,1,4,491,0,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.internal.CustomizerRegistry
cglib_cglib,net.sf.cglib.core,EmitUtils,not_equals,8,1,4,499,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,processElement,3,1,1,508,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,not_equals_helper,36,6,5,514,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.Customizer
cglib_cglib,net.sf.cglib.core,EmitUtils,nullcmp,17,1,3,553,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,append_string,3,1,4,595,0,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.internal.CustomizerRegistry
cglib_cglib,net.sf.cglib.core,EmitUtils,append_string,12,1,4,606,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,processElement,5,1,1,612,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,append_string_helper,59,14,5,621,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.Customizer
cglib_cglib,net.sf.cglib.core,EmitUtils,shrinkStringBuffer,8,1,2,683,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,load_method,6,1,2,704,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.core.ClassInfo; net.sf.cglib.core.MethodInfo; net.sf.cglib.core.Signature; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,method_switch,3,1,3,715,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,constructor_switch,3,1,3,721,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,member_switch_helper,52,3,4,727,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.ObjectSwitchCallback
cglib_cglib,net.sf.cglib.core,EmitUtils,getParameterTypes,7,2,1,734,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,EmitUtils,transform,3,1,1,747,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,EmitUtils,processCase,3,1,2,753,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,processDefault,3,1,0,756,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,member_helper_size,20,1,6,776,0,net.sf.cglib.core.CollectionUtils,net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,transform,3,1,1,783,0,,
cglib_cglib,net.sf.cglib.core,EmitUtils,processCase,4,1,2,790,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,processDefault,3,1,0,794,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,member_helper_type,56,7,7,800,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.ObjectSwitchCallback; net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,transform,3,1,1,831,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
