Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_totallylazy,com.googlecode.totallylazy.matchers,LazyMatcher,2,0,7,4,26,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/matchers/LazyMatcher.java,13
bodar_totallylazy,com.googlecode.totallylazy.matchers,IterableMatcherTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/matchers/IterableMatcherTest.java,12
bodar_totallylazy,com.googlecode.totallylazy.matchers,HasSizeMatcherTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/matchers/HasSizeMatcherTest.java,10
bodar_totallylazy,com.googlecode.totallylazy.matchers,LazyEqualsMatcherTest,5,0,4,4,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/matchers/LazyEqualsMatcherTest.java,14
bodar_totallylazy,com.googlecode.totallylazy.matchers,LazyMatcherTest,4,0,9,9,39,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/matchers/LazyMatcherTest.java,15
bodar_totallylazy,com.googlecode.totallylazy.xml,functions,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/XPathFunction.java,10
bodar_totallylazy,com.googlecode.totallylazy.xml,NodeArrayList,1,0,3,3,12,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/NodeArrayList.java,10
bodar_totallylazy,com.googlecode.totallylazy.xml,FunctionResolver,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/FunctionResolver.java,24
bodar_totallylazy,com.googlecode.totallylazy.xml,XPathLookups,1,0,4,3,15,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/XPathLookups.java,12
bodar_totallylazy,com.googlecode.totallylazy.xml,Xml,4,2,50,41,280,59,0,0,0.4,4,8,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/Xml.java,56
bodar_totallylazy,com.googlecode.totallylazy.xml,Xml.functions,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/Xml.java,351
bodar_totallylazy,com.googlecode.totallylazy.xml,XPathFunctions,1,1,12,9,41,12,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/XPathFunctions.java,20
bodar_totallylazy,com.googlecode.totallylazy.xml,XPathFunctionsTest,0,0,10,10,54,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/xml/XPathFunctionsTest.java,11
bodar_totallylazy,com.googlecode.totallylazy.xml,XmlTest,0,0,12,10,63,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/xml/XmlTest.java,24
bodar_totallylazy,com.googlecode.totallylazy.xml,XPathLookupsTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/xml/XPathLookupsTest.java,15
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,Context,2,0,16,15,59,21,0,1,0.0,3,8,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/streaming/Context.java,19
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,Text,1,0,6,5,21,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/streaming/Text.java,5
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,Xml,0,0,7,6,35,7,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/streaming/Xml.java,23
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,Element,2,0,7,6,27,7,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/streaming/Element.java,14
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,XPath,0,0,11,10,39,12,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/streaming/XPath.java,17
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,Node,0,0,5,0,17,5,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/streaming/Node.java,7
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,DomConverter,0,0,5,1,25,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/xml/streaming/DomConverter.java,14
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,XmlTest,0,0,14,14,93,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/xml/streaming/XmlTest.java,31
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,DomConverterTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/xml/streaming/DomConverterTest.java,16
bodar_totallylazy,com.googlecode.totallylazy.xml.streaming,ContextTest,0,0,11,11,98,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/xml/streaming/ContextTest.java,20
bodar_totallylazy,com.googlecode.totallylazy.annotations,AnnotationLiteral,5,0,7,4,211,56,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/annotations/AnnotationLiteral.java,32
bodar_totallylazy,com.googlecode.totallylazy.annotations,AnnotationLiteral.PrivilegedActionForAccessibleObject,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/annotations/AnnotationLiteral.java,335
bodar_totallylazy,com.googlecode.totallylazy.functions,Function1,0,0,21,0,63,21,8,0,-1.0,97,6,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Function1.java,9
bodar_totallylazy,com.googlecode.totallylazy.functions,Function3,0,0,3,0,9,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Function3.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Xor,0,0,0,0,7,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Xor.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,And,0,0,0,0,7,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/And.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Time0,4,1,10,9,40,10,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Time0.java,8
bodar_totallylazy,com.googlecode.totallylazy.functions,Monoid,0,0,4,2,29,4,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Monoid.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Monoid.functions,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Monoid.java,25
bodar_totallylazy,com.googlecode.totallylazy.functions,Curried2,0,0,3,0,11,3,3,1,-1.0,18,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Curried2.java,4
bodar_totallylazy,com.googlecode.totallylazy.functions,TimeReport,1,0,15,13,56,15,0,2,0.2,11,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/TimeReport.java,19
bodar_totallylazy,com.googlecode.totallylazy.functions,Curried4,0,0,1,0,5,1,1,3,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Curried4.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Block,0,0,3,0,10,3,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Block.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Or,0,0,0,0,7,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Or.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,CurriedBinary,0,0,2,0,8,2,1,2,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/CurriedBinary.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,CurriedReducer,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/CurriedReducer.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Function0,0,0,12,0,38,12,4,0,-1.0,11,7,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Function0.java,7
bodar_totallylazy,com.googlecode.totallylazy.functions,ConcatCharSequence,0,0,0,0,14,0,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/ConcatCharSequence.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Functions,3,3,46,46,193,50,0,0,0.8695652173913043,17,17,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Functions.java,12
bodar_totallylazy,com.googlecode.totallylazy.functions,Functions.IdentityFunction,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Functions.java,151
bodar_totallylazy,com.googlecode.totallylazy.functions,Function5,0,0,3,0,9,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Function5.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Time1,2,0,4,3,20,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Time1.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,CurriedMonoid,0,0,0,0,2,0,8,4,-1.0,3,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/CurriedMonoid.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,FirstCombiner,1,0,5,4,17,5,0,5,0.8,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/FirstCombiner.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Curried5,0,0,1,0,5,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Curried5.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,CountCalls1,2,0,4,3,20,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/CountCalls1.java,6
bodar_totallylazy,com.googlecode.totallylazy.functions,Function4,0,0,3,0,9,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Function4.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Sleepy1,2,0,3,2,16,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Sleepy1.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Callables,2,2,77,77,264,80,0,0,0.8051948051948052,23,11,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Callables.java,18
bodar_totallylazy,com.googlecode.totallylazy.functions,Associative,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Associative.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Binary,0,0,1,0,5,1,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Binary.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Reducer,0,0,0,0,2,0,2,1,-1.0,5,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Reducer.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Unary,0,0,0,0,2,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Unary.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Sleepy0,2,0,3,2,16,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Sleepy0.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Function2,0,0,6,0,18,6,3,0,-1.0,27,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Function2.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,CountCalls0,2,0,6,5,26,6,0,1,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/CountCalls0.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Curried3,0,0,1,0,5,1,1,2,-1.0,4,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Curried3.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,CurriedCombiner,0,0,0,0,2,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/CurriedCombiner.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,Lazy,2,0,6,4,43,11,0,1,0.5,12,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Lazy.java,11
bodar_totallylazy,com.googlecode.totallylazy.functions,Compose,1,0,5,4,17,5,0,5,0.8,2,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Compose.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Lazy1,3,0,5,4,39,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Lazy1.java,11
bodar_totallylazy,com.googlecode.totallylazy.functions,Count,0,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Count.java,7
bodar_totallylazy,com.googlecode.totallylazy.functions,LastCombiner,1,0,5,4,17,5,0,5,0.8,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/LastCombiner.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,Combiner,0,0,1,0,3,1,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/Combiner.java,3
bodar_totallylazy,com.googlecode.totallylazy.functions,ConcatString,0,0,0,0,10,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/functions/ConcatString.java,5
bodar_totallylazy,com.googlecode.totallylazy.functions,CallablesTest,0,0,5,5,25,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/functions/CallablesTest.java,16
bodar_totallylazy,com.googlecode.totallylazy.functions,Time1Test,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/functions/Time1Test.java,11
bodar_totallylazy,com.googlecode.totallylazy.functions,Lazy1Test,0,0,3,3,38,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/functions/Lazy1Test.java,15
bodar_totallylazy,com.googlecode.totallylazy.functions,LazyCallableTest,0,0,3,3,21,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/functions/LazyCallableTest.java,16
bodar_totallylazy,com.googlecode.totallylazy.functions,FunctionsTest,0,0,9,8,37,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/functions/FunctionsTest.java,23
bodar_totallylazy,com.googlecode.totallylazy.functions,ComposeTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/functions/ComposeTest.java,13
bodar_totallylazy,com.googlecode.totallylazy.proxy,FieldInvocation,1,0,4,4,15,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/FieldInvocation.java,12
bodar_totallylazy,com.googlecode.totallylazy.proxy,Generics,0,0,3,3,17,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/Generics.java,11
bodar_totallylazy,com.googlecode.totallylazy.proxy,Proxy,2,1,19,8,141,28,0,0,0.3157894736842105,2,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/Proxy.java,36
bodar_totallylazy,com.googlecode.totallylazy.proxy,CallOn,3,0,4,3,18,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/CallOn.java,11
bodar_totallylazy,com.googlecode.totallylazy.proxy,ThreadLocalInvocation,0,0,2,2,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/ThreadLocalInvocation.java,3
bodar_totallylazy,com.googlecode.totallylazy.proxy,Call,1,1,4,3,15,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/Call.java,11
bodar_totallylazy,com.googlecode.totallylazy.proxy,MethodInvocation,2,0,5,5,20,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/MethodInvocation.java,11
bodar_totallylazy,com.googlecode.totallylazy.proxy,FieldOn,2,0,7,5,35,7,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/FieldOn.java,22
bodar_totallylazy,com.googlecode.totallylazy.proxy,Invocation,0,0,0,0,2,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/proxy/Invocation.java,6
bodar_totallylazy,com.googlecode.totallylazy.proxy,FieldOnTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/FieldOnTest.java,12
bodar_totallylazy,com.googlecode.totallylazy.proxy,CallTest,0,0,3,3,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/CallTest.java,13
bodar_totallylazy,com.googlecode.totallylazy.proxy,User,2,2,5,5,20,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/User.java,3
bodar_totallylazy,com.googlecode.totallylazy.proxy,CallOnTest,0,0,4,4,45,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/CallOnTest.java,10
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyStub,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyStub.java,8
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest,0,0,20,20,155,20,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,21
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.VarArgs,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,22
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.NonPublic,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,33
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.Sync,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,89
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.Interface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,93
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.CorrectMethod,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,103
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.BooleanArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,113
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.IntegerArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,123
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.LongArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,133
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.FloatArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,143
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.DoubleArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,153
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.ByteArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,163
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.ShortArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,173
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.CharArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,183
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.ByteArrayArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,193
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.BigByteArguments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,203
bodar_totallylazy,com.googlecode.totallylazy.proxy,ProxyTest.VoidArguments,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/ProxyTest.java,213
bodar_totallylazy,com.googlecode.totallylazy.proxy,SubClassMe,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/proxy/SubClassMe.java,3
bodar_totallylazy,com.googlecode.totallylazy.segments,AbstractSegment,0,0,6,6,20,6,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/segments/AbstractSegment.java,13
bodar_totallylazy,com.googlecode.totallylazy.segments,CharacterSegment,2,0,8,7,33,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/segments/CharacterSegment.java,7
bodar_totallylazy,com.googlecode.totallylazy.segments,CharacterSegmentTest,0,0,6,6,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/segments/CharacterSegmentTest.java,15
bodar_totallylazy,com.googlecode.totallylazy.predicates,AlwaysFalse,1,0,4,3,14,4,0,2,0.75,3,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/AlwaysFalse.java,5
bodar_totallylazy,com.googlecode.totallylazy.predicates,LessThan,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/LessThan.java,5
bodar_totallylazy,com.googlecode.totallylazy.predicates,RemainderIs,2,0,2,2,11,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/RemainderIs.java,7
bodar_totallylazy,com.googlecode.totallylazy.predicates,EqualsBinaryPredicate,0,0,8,7,25,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/EqualsBinaryPredicate.java,5
bodar_totallylazy,com.googlecode.totallylazy.predicates,Predicates,0,0,93,93,318,94,0,0,-1.0,29,15,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/Predicates.java,14
bodar_totallylazy,com.googlecode.totallylazy.predicates,WhileTrue,2,0,2,2,10,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/WhileTrue.java,3
bodar_totallylazy,com.googlecode.totallylazy.predicates,LogicalPredicate,0,0,7,7,36,9,24,1,-1.0,20,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/LogicalPredicate.java,6
bodar_totallylazy,com.googlecode.totallylazy.predicates,GreaterThanOrEqualTo,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/GreaterThanOrEqualTo.java,5
bodar_totallylazy,com.googlecode.totallylazy.predicates,DelegatingPredicate,1,0,2,2,9,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/predicates/DelegatingPredicate.java,3
