Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TNG_jgiven,com.tngtech.jgiven.tests,StepTimingRecordingTest,0,0,5,5,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/StepTimingRecordingTest.java,8
TNG_jgiven,com.tngtech.jgiven.tests,StepTimingRecordingTest.TestSteps,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/StepTimingRecordingTest.java,37
TNG_jgiven,com.tngtech.jgiven.tests,GivenTestStage,0,0,3,3,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/GivenTestStage.java,5
TNG_jgiven,com.tngtech.jgiven.tests,FailingCasesTestNgTest,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/FailingCasesTestNgTest.java,11
TNG_jgiven,com.tngtech.jgiven.tests,TestNgFailingParallelTest,4,0,2,0,35,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestNgFailingParallelTest.java,11
TNG_jgiven,com.tngtech.jgiven.tests,TestNgFailingParallelTest.ParallelGivenWhenStage,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestNgFailingParallelTest.java,39
TNG_jgiven,com.tngtech.jgiven.tests,TestNgFailingParallelTest.ParallelThenStage,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestNgFailingParallelTest.java,54
TNG_jgiven,com.tngtech.jgiven.tests,FailingAfterStageMethodStage,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/FailingAfterStageMethodStage.java,6
TNG_jgiven,com.tngtech.jgiven.tests,GuaranteedFieldRealTest,1,0,2,2,31,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/GuaranteedFieldRealTest.java,9
TNG_jgiven,com.tngtech.jgiven.tests,GuaranteedFieldRealTest.RealGiven,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/GuaranteedFieldRealTest.java,26
TNG_jgiven,com.tngtech.jgiven.tests,GuaranteedFieldRealTest.RealThen,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/GuaranteedFieldRealTest.java,38
TNG_jgiven,com.tngtech.jgiven.tests,GuaranteedFieldRealTest.RealWhen,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/GuaranteedFieldRealTest.java,43
TNG_jgiven,com.tngtech.jgiven.tests,PendingDataProviderTests,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/PendingDataProviderTests.java,9
TNG_jgiven,com.tngtech.jgiven.tests,TestWithPerClassLifecycle,0,0,1,0,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestWithPerClassLifecycle.java,7
TNG_jgiven,com.tngtech.jgiven.tests,ThenTestStage,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/ThenTestStage.java,5
TNG_jgiven,com.tngtech.jgiven.tests,TestWithTwoCasesAndAFailingOne,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestWithTwoCasesAndAFailingOne.java,10
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,28,24,12,8,197,14,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestScenarioRepository.java,8
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository.SearchCriteria,12,12,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestScenarioRepository.java,11
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository.ScenarioCriteria,12,9,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestScenarioRepository.java,79
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository.TestScenario,3,3,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestScenarioRepository.java,155
TNG_jgiven,com.tngtech.jgiven.tests,ScenarioTestForTesting,0,0,1,1,8,2,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/ScenarioTestForTesting.java,8
TNG_jgiven,com.tngtech.jgiven.tests,TestClassWithOnlyIgnoredTests,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestClassWithOnlyIgnoredTests.java,10
TNG_jgiven,com.tngtech.jgiven.tests,TestClassWithDescription,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/main/java/com/tngtech/jgiven/tests/TestClassWithDescription.java,10
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutor,0,0,3,3,0,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testframework/TestExecutor.java,7
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,1,1,11,11,54,11,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testframework/TestFrameworkExecutionTest.java,18
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutionResult,1,1,3,3,8,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testframework/TestExecutionResult.java,5
TNG_jgiven,com.tngtech.jgiven.testframework,TestFramework,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testframework/TestFramework.java,3
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,2,0,10,10,51,12,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testframework/ThenTestFramework.java,15
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,4,0,7,7,35,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testframework/WhenTestFramework.java,11
TNG_jgiven,com.tngtech.jgiven.junit5,TestExecutionResultProvider,3,0,5,2,32,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit5/TestExecutionResultProvider.java,15
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5Executor,0,0,3,2,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit5/JUnit5Executor.java,12
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,0,0,7,7,37,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit5/JUnit5ExecutorTest.java,11
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,3,0,7,4,38,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit5/Junit5TestExecutionResult.java,9
TNG_jgiven,com.tngtech.jgiven.junit5,SimpleScenarioTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit5/src/main/java/com/tngtech/jgiven/junit5/SimpleScenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.junit5,ArgumentReflectionUtil,5,0,1,0,33,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit5/src/main/java/com/tngtech/jgiven/junit5/ArgumentReflectionUtil.java,16
TNG_jgiven,com.tngtech.jgiven.junit5,ScenarioTest,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit5/src/main/java/com/tngtech/jgiven/junit5/ScenarioTest.java,8
TNG_jgiven,com.tngtech.jgiven.junit5,DualScenarioTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit5/src/main/java/com/tngtech/jgiven/junit5/DualScenarioTest.java,8
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,2,0,8,5,81,15,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit5/src/main/java/com/tngtech/jgiven/junit5/JGivenExtension.java,26
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5ReportGenerator,1,1,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/html5/ThenHtml5ReportGenerator.java,15
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,3,0,17,17,136,19,0,0,0.11764705882352941,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/html5/Html5AppTest.java,39
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppStage,4,0,2,0,18,2,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/html5/Html5AppStage.java,17
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5ReportGenerator,0,0,3,3,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/html5/WhenHtml5ReportGenerator.java,8
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,6,0,18,18,91,18,0,1,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/html5/ThenHtml5App.java,17
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGeneratorTest,4,0,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/html5/Html5ReportGeneratorTest.java,25
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,1,0,9,7,45,9,0,1,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/html5/WhenHtml5App.java,21
TNG_jgiven,com.tngtech.jgiven.report.html5,TagFile,6,0,1,1,29,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-html5-report/src/main/java/com/tngtech/jgiven/report/html5/TagFile.java,9
TNG_jgiven,com.tngtech.jgiven.report.html5,TagFile.TagInstance,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-html5-report/src/main/java/com/tngtech/jgiven/report/html5/TagFile.java,13
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,14,0,14,3,188,35,0,0,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-html5-report/src/main/java/com/tngtech/jgiven/report/html5/Html5ReportGenerator.java,36
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator.MetaData,5,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-html5-report/src/main/java/com/tngtech/jgiven/report/html5/Html5ReportGenerator.java,195
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,4,0,10,9,46,12,0,0,0.3,5,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-html5-report/src/main/java/com/tngtech/jgiven/report/html5/Html5ReportConfig.java,17
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,8,1,17,4,198,29,0,0,0.11764705882352941,1,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-html5-report/src/main/java/com/tngtech/jgiven/report/html5/Html5AttachmentGenerator.java,31
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,3,1,9,8,82,9,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-html5-report/src/test/java/com/tngtech/jgiven/report/html5/Html5AttachmentGeneratorTest.java,29
TNG_jgiven,com.tngtech.jgiven.junit.lang.de,DeEinfacherSzenarioTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit/lang/de/DeEinfacherSzenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.junit.lang.de,DeSzenarioTest,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit/lang/de/DeSzenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.junit.lang.de,DeSzenarioTest.DeutscheTestStufe,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit/lang/de/DeSzenarioTest.java,20
TNG_jgiven,com.tngtech.jgiven.junit.lang.es,EsSimpleEscenarioTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit/lang/es/EsSimpleEscenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.junit.lang.es,EsEscenarioTest,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit/lang/es/EsEscenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.junit.lang.es,EsEscenarioTest.FaseEspannolTest,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/junit/lang/es/EsEscenarioTest.java,24
TNG_jgiven,com.tngtech.jgiven.examples.datatable.format,ToUpperCaseFormatter,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/main/java/com/tngtech/jgiven/examples/datatable/format/ToUpperCaseFormatter.java,5
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,6,0,7,6,56,7,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/main/java/com/tngtech/jgiven/examples/datatable/model/Address.java,3
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address.AddressBuilder,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/main/java/com/tngtech/jgiven/examples/datatable/model/Address.java,14
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Customer,3,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/main/java/com/tngtech/jgiven/examples/datatable/model/Customer.java,6
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,CoffeeMachine,7,6,2,2,29,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/main/java/com/tngtech/jgiven/examples/coffeemachine/CoffeeMachine.java,3
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,JUnitParamsServeCoffeeTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/coffeemachine/JUnitParamsServeCoffeeTest.java,14
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,0,0,16,16,89,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/coffeemachine/ServeCoffeeTest.java,22
TNG_jgiven,com.tngtech.jgiven.examples,FailingScenarioTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/FailingScenarioTest.java,10
TNG_jgiven,com.tngtech.jgiven.examples,FailingScenarioTest.Steps,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/FailingScenarioTest.java,21
TNG_jgiven,com.tngtech.jgiven.examples.parameters,ParametrizedScenariosTest,0,0,6,6,34,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/parameters/ParametrizedScenariosTest.java,14
TNG_jgiven,com.tngtech.jgiven.examples.parameters,ParameterFormattingTest,0,0,1,1,20,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/parameters/ParameterFormattingTest.java,15
TNG_jgiven,com.tngtech.jgiven.examples.parameters,ParameterFormattingTest.TestSteps,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/parameters/ParameterFormattingTest.java,30
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,0,0,11,11,68,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/datatable/DataTableExamples.java,21
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples.DataTableStage,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/datatable/DataTableExamples.java,23
TNG_jgiven,com.tngtech.jgiven.examples.pending,PendingExampleTest,0,0,3,3,34,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pending/PendingExampleTest.java,13
TNG_jgiven,com.tngtech.jgiven.examples.pending,PendingExampleTest.TestSteps,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pending/PendingExampleTest.java,44
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine.steps,WhenCoffee,2,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/coffeemachine/steps/WhenCoffee.java,8
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine.steps,ThenCoffee,2,0,12,11,50,13,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/coffeemachine/steps/ThenCoffee.java,12
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine.steps,GivenCoffee,2,0,8,8,34,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/coffeemachine/steps/GivenCoffee.java,10
TNG_jgiven,com.tngtech.jgiven.examples.simpletestcase,SimpleScenarioTestExampleTest,5,0,3,3,58,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/simpletestcase/SimpleScenarioTestExampleTest.java,10
TNG_jgiven,com.tngtech.jgiven.examples.simpletestcase,SimpleScenarioTestExampleTest.CoffeeMachine,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/simpletestcase/SimpleScenarioTestExampleTest.java,12
TNG_jgiven,com.tngtech.jgiven.examples.simpletestcase,SimpleScenarioTestExampleTest.TestSteps,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/simpletestcase/SimpleScenarioTestExampleTest.java,61
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExample,0,0,7,7,26,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/attachments/AttachmentsExample.java,12
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,2,0,10,7,55,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/attachments/AttachmentsExampleStage.java,16
TNG_jgiven,com.tngtech.jgiven.examples.rules,RulesExampleTest,2,0,1,1,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/rules/RulesExampleTest.java,12
TNG_jgiven,com.tngtech.jgiven.examples.rules,RulesExampleTest.TestSteps,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/rules/RulesExampleTest.java,19
TNG_jgiven,com.tngtech.jgiven.examples.rules,RulesExampleTest.Rule,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/rules/RulesExampleTest.java,28
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.app,SpringConfig,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/app/SpringConfig.java,6
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.app,PanCakeCook,0,0,2,2,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/app/PanCakeCook.java,7
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.app,Cook,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/app/Cook.java,6
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test,ParameterizedPanCakeScenarioTest,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/ParameterizedPanCakeScenarioTest.java,19
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test,ExtendedVocabularyPanCakeTest,2,0,1,1,51,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/ExtendedVocabularyPanCakeTest.java,20
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test,ExtendedVocabularyPanCakeTest.GivenIngredients,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/ExtendedVocabularyPanCakeTest.java,40
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test,TestSpringConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/TestSpringConfig.java,10
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test,SpringPanCakeScenarioTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/SpringPanCakeScenarioTest.java,13
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test.steps,GivenIngredients,1,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/steps/GivenIngredients.java,9
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test.steps,WhenCook,4,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/steps/WhenCook.java,18
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test.steps,ThenMeal,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/pancakes/test/steps/ThenMeal.java,8
TNG_jgiven,com.tngtech.jgiven.examples.links,LinkExampleTwoTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/links/LinkExampleTwoTest.java,7
TNG_jgiven,com.tngtech.jgiven.examples.links,LinkExampleOneTest,0,0,2,2,22,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/links/LinkExampleOneTest.java,7
TNG_jgiven,com.tngtech.jgiven.examples.links,LinkExampleOneTest.Steps,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/links/LinkExampleOneTest.java,25
TNG_jgiven,com.tngtech.jgiven.examples.tags,TagHierarchyExampleTest,0,0,2,2,25,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-examples/src/test/java/com/tngtech/jgiven/examples/tags/TagHierarchyExampleTest.java,6
