Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TNG_jgiven,com.tngtech.jgiven.junit.tags,ClassImplementingAbstractScenario.GivenStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.junit.tags,ClassImplementingAbstractScenario.GivenStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.test,BeforeAfterTestStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: beforeCalled; afterCalled; beforeScenarioCalled; afterScenarioCalled; rule; afterCalled; beforeCalled
TNG_jgiven,com.tngtech.jgiven.junit.test,BeforeAfterTestStage.RuleForTesting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: afterCalled; beforeCalled
TNG_jgiven,com.tngtech.jgiven.junit.test,BeforeAfterTestStage.RuleForTesting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.test,BeforeAfterTestStage.RuleForTesting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: afterCalled; beforeCalled
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTaggedTestStep,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GivenTestStep
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value1; value2; value; some_field; name; price_in_EUR
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.TableClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.TableClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.TableClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.TestTableEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: some_field
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.TestTableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.CoffeePrice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; price_in_EUR
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.CoffeePrice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.TestTableFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.TestTableFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.junit.test,GivenTestStep.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.injection,StepInjectionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scenarioRule; customerSteps; thenCustomer; customer; customer; name; age
TNG_jgiven,com.tngtech.jgiven.junit.injection,StepInjectionTest.CustomerSteps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customer
TNG_jgiven,com.tngtech.jgiven.junit.injection,StepInjectionTest.CustomerSteps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.junit.injection,StepInjectionTest.ThenCustomer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customer
TNG_jgiven,com.tngtech.jgiven.junit.injection,StepInjectionTest.ThenCustomer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
