Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5Executor,execute,Long Statement,The length of the statement "LauncherDiscoveryRequest launcherRequest=LauncherDiscoveryRequestBuilder.request().selectors(DiscoverySelectors.selectClass(testClass)).build();" is 144.,22
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,tests_with_scenario_modifications_in_after_method,Magic Number,The method contains a magic number: 2,16
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,steps_following_failing_steps_are_reported_as_skipped,Magic Number,The method contains a magic number: 3,47
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,steps_following_failing_steps_are_reported_as_skipped,Magic Number,The method contains a magic number: 2,47
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,steps_following_failing_steps_are_reported_as_skipped,Magic Number,The method contains a magic number: 3,47
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,after_stage_methods_of_stages_following_failing_stages_are_ignored,Long Statement,The length of the statement "given().a_failing_test_with_$_steps(2).and().the_test_has_$_failing_stages(2).and().stage_$_has_a_failing_after_stage_method(2).and().step_$_fails(1);" is 150.,57
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,after_stage_methods_of_stages_following_failing_stages_are_ignored,Magic Number,The method contains a magic number: 2,57
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,after_stage_methods_of_stages_following_failing_stages_are_ignored,Magic Number,The method contains a magic number: 2,57
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,after_stage_methods_of_stages_following_failing_stages_are_ignored,Magic Number,The method contains a magic number: 2,57
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,after_stage_methods_of_stages_following_failing_stages_are_ignored,Magic Number,The method contains a magic number: 2,57
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,all_steps_of_stages_following_failing_stages_are_ignored,Magic Number,The method contains a magic number: 2,69
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,all_steps_of_stages_following_failing_stages_are_ignored,Magic Number,The method contains a magic number: 2,69
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,all_steps_of_stages_following_failing_stages_are_ignored,Magic Number,The method contains a magic number: 2,69
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,getFailureCount,Long Statement,The length of the statement "return (int)Stream.concat(methodResults.values().stream()`classResults.values().stream()).filter(result -> result.getStatus() == org.junit.platform.engine.TestExecutionResult.Status.FAILED).count();" is 198.,29
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,getFailureMessage,Long Statement,The length of the statement "throw new UnsupportedOperationException("Cannot address a map by Index." + "This method is a result of attempting to adapt to data model that was focused on JUnit4. " + "Please refactor.");" is 189.,36
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,noFailureInClassResults,Long Statement,The length of the statement "return classResults.values().stream().map(org.junit.platform.engine.TestExecutionResult::getStatus).allMatch(status -> status == org.junit.platform.engine.TestExecutionResult.Status.SUCCESSFUL);" is 194.,55
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,getFailureMessageFromTestResults,Long Statement,The length of the statement "return results.values().stream().findFirst().flatMap(org.junit.platform.engine.TestExecutionResult::getThrowable).map(Throwable::getMessage).orElseThrow(() -> new IllegalStateException("Expected failure message for test 1` but none present."));" is 244.,61
TNG_jgiven,com.tngtech.jgiven.junit5,ArgumentReflectionUtil,getNamedArgs,Long Identifier,The length of the field TEST_TEMPLATE_INVOCATION_TEST_DESCRIPTOR is 40.,26
TNG_jgiven,com.tngtech.jgiven.junit5,ArgumentReflectionUtil,getNamedArgs,Long Identifier,The length of the field PARAMETERIZED_TEST_INVOCATION_CONTEXT is 37.,26
TNG_jgiven,com.tngtech.jgiven.junit5,ArgumentReflectionUtil,getNamedArgs,Long Statement,The length of the statement "if (testDescriptor != null && testDescriptor.getClass().getCanonicalName().equals(TEST_TEMPLATE_INVOCATION_TEST_DESCRIPTOR)) {" is 126.,26
TNG_jgiven,com.tngtech.jgiven.junit5,ArgumentReflectionUtil,getNamedArgs,Long Statement,The length of the statement "if (invocationContext != null && invocationContext.getClass().getCanonicalName().equals(PARAMETERIZED_TEST_INVOCATION_CONTEXT)) {" is 129.,26
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,beforeEach,Long Statement,The length of the statement "getScenario().startScenario(context.getTestClass().get()`context.getTestMethod().get()`ArgumentReflectionUtil.getNamedArgs(context));" is 133.,78
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,validatePerMethodLifecycle,Long Statement,The length of the statement "throw new JGivenWrongUsageException("JGiven does not support keeping a test instance over multiple scenarios. Please use Lifecycle '" + TestInstance.Lifecycle.PER_METHOD + "'.");" is 178.,131
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,isPerClassLifecycle,Long Statement,The length of the statement "return context.getTestInstanceLifecycle().filter(lifecycle -> TestInstance.Lifecycle.PER_CLASS == lifecycle).isPresent();" is 121.,139
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,setupWebDriver,Magic Number,The method contains a magic number: 1280,55
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,setupWebDriver,Magic Number,The method contains a magic number: 768,55
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,the_statistics_on_the_welcome_page_of_the_HTML5_report_is_correct,Long Statement,The length of the statement "then().the_page_statistics_line_contains_text("3 Total").and().the_page_statistics_line_contains_text("2 Successful").and().the_page_statistics_line_contains_text("1 Failed").and().the_page_statistics_line_contains_text("0 Pending");" is 233.,87
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,the_statistics_on_the_welcome_page_of_the_HTML5_report_is_correct,Magic Number,The method contains a magic number: 3,87
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,clicking_on_tag_labels_opens_the_tag_page,Long Statement,The length of the statement "given().a_report_model().and().scenario_$_has_tag_$_with_value_$(1`"testtag"`"#42").and().the_tag_has_prependType_set_to(prependType);" is 134.,106
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,attachments_of_all_cases_appear_in_the_HTML5_report_when_having_a_data_table,Long Statement,The length of the statement "given().a_report_model().and().the_scenario_has_one_parameter().and().the_scenario_has_$_default_cases(2).and().step_$_of_case_$_has_a_text_attachment(1`1).and().step_$_of_case_$_has_a_text_attachment(1`2);" is 206.,146
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,attachments_of_all_cases_appear_in_the_HTML5_report_when_having_a_data_table,Magic Number,The method contains a magic number: 2,146
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,attachments_of_all_cases_appear_in_the_HTML5_report_when_having_a_data_table,Magic Number,The method contains a magic number: 2,146
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,attachments_of_all_cases_appear_in_the_HTML5_report_when_having_a_data_table,Magic Number,The method contains a magic number: 2,146
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,steps_can_have_multiple_attachments,Long Statement,The length of the statement "given().a_report_model().and().step_$_of_scenario_$_has_a_text_attachment_with_content(1`1`content1).and().step_$_of_scenario_$_has_another_text_attachment_with_content(1`1`content2);" is 183.,183
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,steps_can_have_multiple_attachments,Long Statement,The length of the statement "then().$_attachment_icons_exist(2).and().the_content_of_the_attachment_referenced_by_icon_$_is(1`content1).and().the_content_of_the_attachment_referenced_by_icon_$_is(2`content2);" is 179.,183
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,steps_can_have_multiple_attachments,Magic Number,The method contains a magic number: 2,183
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,steps_can_have_multiple_attachments,Magic Number,The method contains a magic number: 2,183
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,navigation_links_of_the_HTML_report_can_be_customized_using_a_custom_JS_file,Long Statement,The length of the statement "jsonReports.and().the_report_exist_as_JSON_file().given().a_custom_JS_file_with_content("jgivenReport.addNavigationLink( { \n" + " href: '" + href + "'` \n"+ " text: '"+ title+ "'` \n"+ " target: '_blank' \n"+ "});");" is 217.,218
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,parserTestData,Long Statement,The length of the statement "return new Object[][]{{"Placeholder with index"`"$1"`Arrays.asList("a"`"b")`Arrays.asList(1`2)`"1"}`{"Placeholder without index"`"$"`Arrays.asList("a"`"b")`Arrays.asList(1`2)`"1"}`{"Escaped placeholder"`"$$"`Arrays.asList("a"`"b")`Arrays.asList(1`2)`"$"}`{"Multiple placeholders with switch order"`"$2 + $1"`Arrays.asList("a"`"b")`Arrays.asList(1`2)`"2 + 1"}`{"Placeholders with additional text"`"a = $1 and b = $2"`Arrays.asList("a"`"b")`Arrays.asList(1`2)`"a = 1 and b = 2"}`{"Placeholders references by argument names in order"`"int = $int and str = $str and bool = $bool"`Arrays.asList("int"`"str"`"bool")`Arrays.asList(1`"some string"`true)`"int = 1 and str = some string and bool = true"}`{"Placeholders references by argument names in mixed order"`"str = $str and int = $int and bool = $bool"`Arrays.asList("int"`"str"`"bool")`Arrays.asList(1`"some string"`true)`"str = some string and int = 1 and bool = true"}`{"Placeholders references by argument names and enumeration"`"str = $str and int = $1 and bool = $bool"`Arrays.asList("int"`"str"`"bool")`Arrays.asList(1`"some string"`true)`"str = some string and int = 1 and bool = true"}`{"Placeholders references by argument names and enumerations "`"bool = $3 and str = $2 and int = $int"`Arrays.asList("int"`"str"`"bool")`Arrays.asList(1`"some string"`true)`"bool = true and str = some string and int = 1"}`{"Placeholder without index mixed with names"`"bool = $bool and int = $ and str = $"`Arrays.asList("int"`"str"`"bool")`Arrays.asList(1`"some string"`true)`"bool = true and int = 1 and str = some string"}`{"Placeholder without index mixed with names and index"`"bool = $bool and str = $2 and int = $ and str = $ and bool = $3"`Arrays.asList("int"`"str"`"bool")`Arrays.asList(1`"some string"`true)`"bool = true and str = some string and int = 1 and str = some string and bool = true"}`{"Placeholder with unknown argument names get erased"`"bool = $bool and not known = $unknown and unknown = $10"`Arrays.asList("int"`"str"`"bool")`Arrays.asList(1`"some string"`true)`"bool = true and not known = 1 and unknown = some string"}`{"Non-Java-Identifier char does trigger a space after a placeholder"`"$]"`Collections.singletonList("int")`Collections.singletonList(1)`"1 ]"}};" is 2232.,258
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,parserTestData,Magic Number,The method contains a magic number: 2,258
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,parserTestData,Magic Number,The method contains a magic number: 2,258
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,parserTestData,Magic Number,The method contains a magic number: 2,258
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,parserTestData,Magic Number,The method contains a magic number: 2,258
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,parserTestData,Magic Number,The method contains a magic number: 2,258
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,extended_description_should_handle_every_case_correctly,Long Parameter List,The method has 5 parameters. ,296
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,timings_greater_than_10_millis_are_displayed,Magic Number,The method contains a magic number: 11_000_000,362
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,timings_greater_than_10_millis_are_displayed,Magic Number,The method contains a magic number: 2,362
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGeneratorTest,attachments_with_different_media_types_can_be_created,Long Statement,The length of the statement "attachments.and().an_attachment_with_content_$_and_mediaType(JSON_SAMPLE`MediaType.JSON_UTF_8).and().file_name("jsonfile").and().an_attachment_with_binary_content_$_and_mediaType(BINARY_SAMPLE`MediaType.application("octet-stream")).and().file_name("binary");" is 258.,70
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGeneratorTest,attachments_with_different_media_types_can_be_created,Long Statement,The length of the statement "then().a_file_$_exists_in_folder_$("jsonfile.json"`folder).with().content(JSON_SAMPLE).and().a_file_$_exists_in_folder_$("binary.octet-stream"`folder).with().binary_content(BINARY_SAMPLE);" is 188.,70
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,scenario_$_is_expanded,Long Statement,The length of the statement "webDriver.findElement(By.xpath("//h4[contains(text()`'" + WordUtil.capitalize(scenarioModel.getDescription()) + "')]")).click();" is 128.,48
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,show_tooltip_of_extended_description,Magic Number,The method contains a magic number: 251,75
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,unzipApp,Magic Number,The method contains a magic number: 1024,226
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,additionalConfigOptions,Long Statement,The length of the statement "ConfigOption customCss=new ConfigOptionBuilder("customcss").setCommandLineOptionWithArgument(new CommandLineOptionBuilder("--customcss").setArgumentDelimiter("=").setVisualPlaceholder("path").build()`new ToFile()).setOptional().setDescription("path to file").build();" is 267.,33
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,additionalConfigOptions,Long Statement,The length of the statement "ConfigOption customJs=new ConfigOptionBuilder("customjs").setCommandLineOptionWithArgument(new CommandLineOptionBuilder("--customjs").setArgumentDelimiter("=").setVisualPlaceholder("path").build()`new ToFile()).setOptional().setDescription("path to file").build();" is 264.,33
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,additionalConfigOptions,Long Statement,The length of the statement "ConfigOption showThumbnails=new ConfigOptionBuilder("showThumbnails").setCommandLineOptionWithArgument(new CommandLineOptionBuilder("--show-thumbnails").setArgumentDelimiter("=").setVisualPlaceholder("boolean").build()`new ToBoolean()).setDefaultWith(true).setDescription("(default: true)").build();" is 299.,33
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getXMLFormat,Long Statement,The length of the statement "return "<svg xmlns=\"http://www.w3.org/2000/svg\" xmlns:xlink=\"http://www.w3.org/1999/xlink\" " + "height=\"" + dimension.getHeight() + "px\" width=\""+ dimension.getWidth()+ "px\">"+ "<image height=\"100%\" width=\"100%\" xlink:href=\"data:image/png;base64` "+ base64Image+ "\"/>"+ "</svg>";" is 293.,232
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getPNGFromSVG,Long Statement,The length of the statement "try (FileInputStream inputStream=new FileInputStream(givenSVG);ByteArrayOutputStream outputStream=new ByteArrayOutputStream()){" is 127.,239
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testScalingOfImageToMinimumSize,Long Statement,The length of the statement "BufferedImage after=ImageIO.read(new ByteArrayInputStream(BaseEncoding.base64().decode(writtenAttachment.getContent())));" is 121.,53
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testScalingOfImageToMinimumSize,Magic Number,The method contains a magic number: 22,53
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testScalingOfImageToMinimumSize,Magic Number,The method contains a magic number: 22,53
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testGetImageDimensions,Magic Number,The method contains a magic number: 22,90
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testGetImageDimensions,Magic Number,The method contains a magic number: 22,90
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testPNGConvertor,Magic Number,The method contains a magic number: 25,95
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testPNGConvertor,Magic Number,The method contains a magic number: 25,95
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testSVGFilesHaveAGeneratedThumbnail,Long Statement,The length of the statement "assertThat(generator.getImageDimension(BaseEncoding.base64().decode(pngContent))).isEqualTo(new Dimension(MINIMAL_THUMBNAIL_SIZE`MINIMAL_THUMBNAIL_SIZE));" is 154.,104
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,JUnitParamsServeCoffeeTest,buy_a_coffee,Long Statement,The length of the statement "given().a_coffee_machine().and().there_are_$_coffees_left_in_the_machine(coffees).and().the_machine_is_$onOrOff(onOrOff).and().the_coffee_costs_$_euros(2);" is 155.,25
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,JUnitParamsServeCoffeeTest,buy_a_coffee,Magic Number,The method contains a magic number: 2,25
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,an_empty_coffee_machine_cannot_serve_any_coffee,Magic Number,The method contains a magic number: 5,31
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,no_coffee_left_error_is_shown_when_there_is_no_coffee_left,Magic Number,The method contains a magic number: 5,44
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,not_enough_money_message_is_shown_when_insufficient_money_was_given,Magic Number,The method contains a magic number: 2,53
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,serving_a_coffee_reduces_the_number_of_available_coffees_by_one,Magic Number,The method contains a magic number: 2,81
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,buy_a_coffee,Long Statement,The length of the statement "given().a_coffee_machine().and().there_are_$_coffees_left_in_the_machine(coffees).and().the_machine_is_$onOrOff(onOrOff).and().the_coffee_costs_$_euros(2);" is 155.,106
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,buy_a_coffee,Magic Number,The method contains a magic number: 2,106
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,turned_off_machines_should_not_serve_coffee,Magic Number,The method contains a magic number: 2,124
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,turned_off_machines_should_not_serve_coffee,Magic Number,The method contains a magic number: 2,124
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,a_scenario_with_a_failing_test_case_for_demonstration_purposes,Magic Number,The method contains a magic number: 2,152
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,a_scenario_with_a_failing_test_case_for_demonstration_purposes,Magic Number,The method contains a magic number: 2,152
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,intro_words_are_not_required,Magic Number,The method contains a magic number: 5,170
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,intro_words_are_not_required,Magic Number,The method contains a magic number: 3,170
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,coffee_is_not_served,Magic Number,The method contains a magic number: 2,183
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,shouldFailWithUnexpectedRuntimeException,Magic Number,The method contains a magic number: 1000,201
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,shouldFailWithUnexpectedRuntimeException,Magic Number,The method contains a magic number: 2000,201
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,apply,Magic Number,The method contains a magic number: 2000,206
TNG_jgiven,com.tngtech.jgiven.examples.parameters,ParametrizedScenariosTest,parameter_values_with_very_long_text_are_truncated_in_the_html_report,Magic Number,The method contains a magic number: 4000,54
TNG_jgiven,com.tngtech.jgiven.examples.parameters,ParametrizedScenariosTest,manyValues,Magic Number,The method contains a magic number: 100,64
TNG_jgiven,com.tngtech.jgiven.examples.parameters,ParametrizedScenariosTest,manyValues,Magic Number,The method contains a magic number: 10,64
TNG_jgiven,com.tngtech.jgiven.examples.parameters,ParametrizedScenariosTest,manyValues,Magic Number,The method contains a magic number: 10,64
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,a_list_of_list_can_be_used_as_table_parameter,Long Statement,The length of the statement "given().a_list_of_lists_is_used_as_parameter(asList(asList("Name"`"Email")`asList("John Doe"`"john@doe.com")`asList("Jane Roe"`"jane@roe.com")));" is 145.,77
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,a_list_of_list_can_be_used_as_table_parameter_and_column_titles_can_be_set,Long Statement,The length of the statement "given().a_list_of_lists_is_used_as_parameter_with_column_titles(asList(asList("John Doe"`"john@doe.com")`asList("Jane Roe"`"jane@roe.com")));" is 141.,83
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,a_list_of_POJOs_can_be_represented_as_data_tables,Long Statement,The length of the statement "given().a_list_of_POJOs_is_used_as_parameters(new Customer("John Doe"`"john@doe.com")`new Customer("Jane Roe"`"jane@roe.com"));" is 127.,94
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,a_list_of_POJOs_can_be_represented_as_formatted_data_tables,Long Statement,The length of the statement "given().a_list_of_POJOs_is_used_as_parameters_and_some_fields_are_formatted_using_inline_specified_named_formats(new Customer("John Doe"`"john@doe.com")`new Customer("Jane Roe"`"jane@roe.com")).and().a_list_of_POJOs_is_used_as_parameters_and_some_fields_are_formatted_using_a_predefined_set_of_named_formats(new Customer("John Doe"`"john@doe.com")`new Customer("Jane Roe"`"jane@roe.com"`Address.builder().street("4988 Elk Street").zipCode("90017").city("Los Angeles").state("California").country("US").build())).and().a_list_of_POJOs_is_used_as_parameters_and_some_fields_are_formatted_using_a_predefined_set_of_named_formats(new Customer("John Doe"`null)`new Customer(null`"jane@roe.com"));" is 691.,100
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,a_list_of_POJOs_can_be_represented_as_a_data_table_with_a_vertical_header,Long Statement,The length of the statement "given().a_list_of_POJOs_is_used_as_parameters_with_header_type_VERTICAL(new Customer("John Doe"`"john@doe.com")`new Customer("Jane Roe"`"jane@roe.com"));" is 153.,119
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,a_list_of_POJOs_can_be_represented_as_a_data_table_with_a_vertical_header_and_numbered_columns,Long Statement,The length of the statement "given().a_list_of_POJOs_is_used_as_parameters_with_header_type_VERTICAL_and_numbered_columns(new Customer("John Doe"`"john@doe.com")`new Customer("Jane Roe"`"jane@roe.com"));" is 174.,125
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,parameter_tables_can_have_numbered_rows,Long Statement,The length of the statement "given().a_list_of_POJOs_with_numbered_rows(new Customer("John Doe"`"john@doe.com")`new Customer("Jane Roe"`"jane@roe.com")`new Customer("Lee Smith"`"lee@smith.com"));" is 166.,136
TNG_jgiven,com.tngtech.jgiven.examples.datatable,DataTableExamples,parameter_tables_can_have_numbered_rows_with_custom_headers,Long Statement,The length of the statement "given().a_list_of_POJOs_with_numbered_rows_and_custom_header(new Customer("John Doe"`"john@doe.com")`new Customer("Jane Roe"`"jane@roe.com")`new Customer("Lee Smith"`"lee@smith.com"));" is 184.,142
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine.steps,GivenCoffee,an_exception_with_a_very_long_message,Long Statement,The length of the statement "throw new RuntimeException("This is a very long exception message that should be wrapped at some point " + "in the report and it is even longer than that");" is 156.,56
TNG_jgiven,com.tngtech.jgiven.examples.simpletestcase,SimpleScenarioTestExampleTest,coffee_should_be_served,Magic Number,The method contains a magic number: 100,31
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,a_large_oval_circle,Magic Number,The method contains a magic number: 800,37
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,a_large_oval_circle,Magic Number,The method contains a magic number: 600,37
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,an_oval_circle,Magic Number,The method contains a magic number: 300,41
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,an_oval_circle,Magic Number,The method contains a magic number: 200,41
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,a_$_oval_circle,Magic Number,The method contains a magic number: 300,45
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,a_$_oval_circle,Magic Number,The method contains a magic number: 200,45
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,an_oval_circle_as_thumbnail,Long Statement,The length of the statement "currentStep.addAttachment(Attachment.fromBinaryBytes(bytes`MediaType.PNG).withTitle("An oval drawn in Java").withFileName("oval-circle-as-thumbnail"));" is 151.,49
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,an_oval_circle_as_thumbnail,Magic Number,The method contains a magic number: 300,49
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,an_oval_circle_as_thumbnail,Magic Number,The method contains a magic number: 200,49
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,addOvalAttachment,Long Statement,The length of the statement "currentStep.addAttachment(Attachment.fromBinaryBytes(bytes`MediaType.PNG).withTitle("An oval drawn in Java").withFileName(fileName).showDirectly());" is 148.,65
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,drawOval,Magic Number,The method contains a magic number: 10,75
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,drawOval,Magic Number,The method contains a magic number: 10,75
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,drawOval,Magic Number,The method contains a magic number: 10,75
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,drawOval,Magic Number,The method contains a magic number: 20,75
TNG_jgiven,com.tngtech.jgiven.examples.attachments,AttachmentsExampleStage,drawOval,Magic Number,The method contains a magic number: 20,75
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.app,PanCakeCook,fryDoughInAPan,Complex Conditional,The conditional expression dough.contains("egg") && dough.contains("milk") && dough.contains("flour") is complex.,9
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.app,PanCakeCook,fryDoughInAPan,Complex Conditional,The conditional expression dough.contains("egg") && dough.contains("less milk") && dough.contains("flour") is complex.,9
TNG_jgiven,com.tngtech.jgiven.examples.pancakes.test,ExtendedVocabularyPanCakeTest,a_pancake_can_be_fried_out_of_an_egg_milk_and_flour,Long Statement,The length of the statement "given().some().open_bracket().fresh().close_bracket().ingredients().comma().consisting_of().colon().an().egg().some().milk().the().ingredient("flour");" is 151.,25
TNG_jgiven,com.tngtech.jgiven.examples.userguide,ExtendedVocabularyTest,with_joining_words,Long Statement,The length of the statement "given().a().open_bracket().clean().close_bracket().worksurface().comma().a().bowl().and().the().ingredients().colon().an().egg().some().milk().the().ingredient("flour");" is 169.,27
TNG_jgiven,com.tngtech.jgiven.examples.userguide,CalculatorTest,test,Magic Number,The method contains a magic number: 10,11
TNG_jgiven,com.tngtech.jgiven.junit5.test,DynamicTestTest,dynamicTestsFromCollection,Long Statement,The length of the statement "return Arrays.asList(dynamicTest("1st dynamic test"`() -> assertTrue(true))`dynamicTest("2nd dynamic test"`() -> assertEquals(4`2 * 2)));" is 137.,22
TNG_jgiven,com.tngtech.jgiven.junit5.test,DynamicTestTest,dynamicTestsFromCollection,Magic Number,The method contains a magic number: 4,22
TNG_jgiven,com.tngtech.jgiven.junit5.test,DynamicTestTest,dynamicTestsFromCollection,Magic Number,The method contains a magic number: 2,22
TNG_jgiven,com.tngtech.jgiven.junit5.test,DynamicTestTest,dynamicTestsFromCollection,Magic Number,The method contains a magic number: 2,22
