Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleFreshInstanceForEachDataproviderTest,spring_should_have_new_stage_instance_for_each_test_case,5,1,1,19,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringScenarioTestTest,spring_can_inject_beans_into_stages,5,1,0,17,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringScenarioTestTest,nested_steps_work_with_Spring,5,1,0,24,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleFreshInstanceForEachTestTest,spring_should_have_new_stage_instance_for_each_test_case_A,3,1,0,18,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleFreshInstanceForEachTestTest,spring_should_have_new_stage_instance_for_each_test_case_B,3,1,0,23,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleFreshInstanceForEachTestTest,checkStepInstance,5,1,0,28,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,AdditionalStageTest,beans_are_injected_in_additional_stages,5,1,0,23,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SimpleTestSpringSteps,a_step_that_is_a_spring_component,3,1,0,28,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SimpleTestSpringSteps,methods_on_this_component_are_called,3,1,0,32,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SimpleTestSpringSteps,method_with_parameter_is_called,4,1,1,36,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SimpleTestSpringSteps,beans_are_injected,3,1,0,41,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SimpleTestSpringSteps,a_nested_step,4,1,0,45,0,com.tngtech.jgiven.integration.spring.test.SimpleTestSpringSteps,com.tngtech.jgiven.integration.spring.test.SimpleTestSpringSteps
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,MixedStagesSpringScenarioTestTest,using_beans_and_ordinary_stages_together,5,1,0,14,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,AnnotatedSpringScenarioTestTest,spring_can_inject_beans_into_stages,5,1,0,15,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,TestAspect,intercept,3,1,1,15,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,ThenNewInstanceStage,the_step_instance_is_not_the_same_as_on_previous_run,5,2,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,MessageToTheWorld,MessageToTheWorld,3,1,1,6,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,MessageToTheWorld,getMessage,3,1,0,10,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,MessageToTheWorld,setMessage,3,1,1,14,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,SpringTransactionalTest,with_transactional_autowired_should_also_work,5,1,0,10,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,WhenTestStageWithAspect,appendWorld_is_called,5,1,0,22,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,SpringProxyTest,with_spring_proxies_autowired_should_also_work,5,1,0,16,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,ThenTestStage,the_message_should_equal_$,3,1,1,14,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,GivenTestStageWithAspect,should_say_hello,4,1,0,22,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,ProxyTestConfig,dataSource,3,1,0,22,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,ProxyTestConfig,transactionManager,3,1,1,27,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,GivenTestStageWithTransactional,should_say_hello,4,1,0,21,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,HelloWorldService,sayHello,3,1,0,7,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,HelloWorldService,appendWorld,3,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexStage,setup,3,1,0,28,0,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexStage,the_initial_page,4,1,0,34,0,com.tngtech.jgiven.example.selenium.IndexStage,com.tngtech.jgiven.example.selenium.IndexStage
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexStage,the_title_is,3,1,1,39,0,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexStage,clicking_the_ClickMe_button,3,1,0,43,0,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexStage,takeScreenShot,4,1,0,47,0,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexHtmlTest,setupWebDriver,9,1,0,20,0,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexHtmlTest,closeWebDriver,3,1,0,34,0,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexHtmlTest,initial_title,4,1,0,39,1,,
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexHtmlTest,title_can_change_by_pressing_a_button,5,1,0,45,1,,
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,WhenStage,handle_message,3,1,0,13,0,,
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,ThenStage,the_result_is,3,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,TestNgTest,scenario_with_TestNg,5,1,0,8,1,,
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,GivenStage,message,4,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,JUnit5Test,scenario_with_JUnit5,5,1,0,24,1,,
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,WhenStage,handle_message,3,1,0,13,0,,
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,ThenStage,the_result_is,3,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,GivenStage,message,4,1,1,12,0,,
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,JGivenTestConfiguration,configure,3,1,0,9,0,,
TNG_jgiven,(default package),MavenTest,example_scenario,5,1,0,6,1,,
TNG_jgiven,(default package),SimpleScenario,some_scenario,4,1,0,7,1,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloService,greeting,3,1,0,7,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,Application,main,9,2,1,12,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloController,HelloController,3,1,1,12,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloController,index,3,1,0,17,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloControllerTest,the_root_path_returns_greetings_from_JGiven,4,1,0,18,1,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloControllerTest,the_path_foo_returns_not_found,4,1,0,25,1,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloStage,setUp,3,1,0,32,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloStage,get,4,1,1,37,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloStage,the_status_is,4,1,1,42,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloStage,the_content_is,4,1,1,47,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,JpaTest,test_entity_manager_can_be_used,3,1,0,18,1,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,HelloJGivenConfiguration,configure,3,1,0,10,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot,JpaStage,test_entity_manager_is_defined,4,1,0,16,0,,
TNG_jgiven,com.tngtech.jgiven.example.springboot.formatter,HttpStatusFormatter,format,3,1,2,10,0,,
TNG_jgiven,com.tngtech.jgiven.exampleprojects.java11,Java11,test,4,1,1,7,0,,
TNG_jgiven,com.tngtech.jgiven.exampleprojects.java11,Java11,main,3,1,1,12,0,com.tngtech.jgiven.exampleprojects.java11.Java11,com.tngtech.jgiven.exampleprojects.java11.Java11
TNG_jgiven,com.tngtech.jgiven.exampleprojects.java11,Java11Test,example_scenario,5,1,0,9,1,,
TNG_jgiven,jgiven.tngtech.com.jgiven_android,ExampleInstrumentedTest,useAppContext,4,1,0,18,1,,
TNG_jgiven,jgiven.tngtech.com.jgiven_android,ExampleUnitTest,addition_isCorrect,3,1,0,13,1,,
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidJGivenTestRule,AndroidJGivenTestRule,7,1,1,15,0,com.tngtech.jgiven.integration.android.AndroidJGivenTestRule,com.tngtech.jgiven.integration.android.AndroidJGivenTestRule
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidJGivenTestRule,grantPermission,3,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidJGivenTestRule,apply,8,1,2,31,0,,
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidJGivenTestRule,evaluate,3,1,0,34,0,,
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidStageClassCreator,getClassLoader,3,1,1,12,0,,
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidStageClassCreator,getClassLoadingStrategy,3,1,1,17,0,,
TNG_jgiven,com.tngtech.jgiven.testng,SimpleScenarioTest,getScenario,3,1,0,17,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,onTestStart,22,2,1,30,0,com.tngtech.jgiven.testng.ScenarioTestListener,com.tngtech.jgiven.testng.ScenarioTestListener
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,getScenario,3,1,1,69,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,getReportModel,14,3,2,73,0,com.tngtech.jgiven.testng.ScenarioTestListener,com.tngtech.jgiven.testng.ScenarioTestListener
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,onTestSuccess,3,1,1,89,0,com.tngtech.jgiven.testng.ScenarioTestListener,com.tngtech.jgiven.testng.ScenarioTestListener
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,onTestFailure,7,2,1,94,0,com.tngtech.jgiven.testng.ScenarioTestListener,com.tngtech.jgiven.testng.ScenarioTestListener
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,onTestSkipped,2,1,1,103,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,testFinished,18,1,1,107,0,com.tngtech.jgiven.testng.ScenarioTestListener,com.tngtech.jgiven.testng.ScenarioTestListener
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,onTestFailedButWithinSuccessPercentage,2,1,1,123,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,onStart,3,1,1,127,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,onFinish,6,2,1,132,0,com.tngtech.jgiven.testng.ScenarioTestListener,com.tngtech.jgiven.testng.ScenarioTestListener
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,getReportModels,3,1,1,140,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,getArgumentsFrom,3,1,2,145,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTest,getScenario,3,1,0,12,0,,
TNG_jgiven,com.tngtech.jgiven.testng,DualScenarioTest,getScenario,3,1,0,11,0,,
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultithreadingChecker,checkIncompatibleMultiThreading,7,2,1,13,0,com.tngtech.jgiven.testng.IncompatibleMultithreadingChecker,com.tngtech.jgiven.testng.IncompatibleMultithreadingChecker
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultithreadingChecker,isMultiThreaded,3,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultithreadingChecker,hasInjectedStages,5,1,1,31,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ParameterizedTestNgTest,parameters,3,1,0,18,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ParameterizedTestNgTest,parameters_are_handled_correctly,3,1,3,26,0,com.tngtech.jgiven.testng.ParameterizedTestNgTest,com.tngtech.jgiven.testng.ParameterizedTestNgTest
TNG_jgiven,com.tngtech.jgiven.testng,ParameterizedTestNgTest,parallelParameters,3,1,0,31,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ParameterizedTestNgTest,parallel_data_providers_are_handled_correctly,3,1,3,39,0,com.tngtech.jgiven.testng.ParameterizedTestNgTest,com.tngtech.jgiven.testng.ParameterizedTestNgTest
TNG_jgiven,com.tngtech.jgiven.testng,ParameterizedTestNgTest,parametersAreHandledCorrectly,22,1,4,44,0,,
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest,testFailsIfMultithreadingDeclaredOnClass,9,1,0,20,1,,
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest,testNoErrorThrownIfSingleThreaded,9,1,0,37,1,,
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest,testNoErrorThrownIfNoInjectedStages,8,1,0,54,1,,
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest,mockInput,6,1,2,68,0,,
TNG_jgiven,com.tngtech.jgiven.testng,StateInjectionTest,state_can_be_injected_from_the_test_class,3,1,0,25,1,,
TNG_jgiven,com.tngtech.jgiven.testng,TestNgTest,Milk_and_Sugar_are_mixed_to_Sugar_Milk,23,1,0,22,1,,
TNG_jgiven,com.tngtech.jgiven.testng,SkipExceptionTest,TestNG_skipped_exceptions_should_be_treated_correctly,11,1,0,16,1,,
TNG_jgiven,com.tngtech.jgiven.testng,SimpleTestNgScenarioTest,simple_scenario_test_works_for_TestNG,3,1,0,7,1,,
TNG_jgiven,com.tngtech.jgiven.testng,PendingTest,pending_annotation_should_catch_exceptions,7,1,0,18,1,,
TNG_jgiven,com.tngtech.jgiven.testng,PendingTest,pending_annotation_should_catch_exceptions_when_executing_steps,7,1,0,29,1,,
TNG_jgiven,com.tngtech.jgiven.testng,PendingTest,pending_annotation_on_failing_steps_should_catch_exceptions,7,1,0,40,1,,
TNG_jgiven,com.tngtech.jgiven.testng,RetryTest,failing_with_retry_test,3,1,0,12,0,,
TNG_jgiven,com.tngtech.jgiven.testng,DataProviderTestNgTest,a_scenario_with_one_failing_case_still_executes_the_following_ones,5,1,0,17,1,,
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutionResult,getFailureCount,8,1,0,15,0,,
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutionResult,apply,3,1,1,18,0,,
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutionResult,getFailureMessage,3,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutor,execute,17,2,2,20,0,,
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutor,execute,3,1,1,39,0,com.tngtech.jgiven.testng.TestNgExecutor,com.tngtech.jgiven.testng.TestNgExecutor
TNG_jgiven,com.tngtech.jgiven.testng,MethodSelector,includeMethod,6,2,3,11,0,,
TNG_jgiven,com.tngtech.jgiven.testng,MethodSelector,setTestMethods,2,1,1,19,0,,
TNG_jgiven,com.tngtech.jgiven.testng,ParallelizationErrorPreventionTest,attempting_to_run_testNG_in_parallel_with_injected_stages_is_prevented,5,1,0,15,1,,
TNG_jgiven,com.tngtech.jgiven.testng.concurrency,MultiThreadingTest,multi_threading_works,6,1,1,15,0,,
TNG_jgiven,com.tngtech.jgiven.testng.concurrency,MultiThreadingTest,data,8,2,0,24,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,SpringScenarioTest,getScenario,3,1,0,28,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,SpringScenarioTest,setBeanFactory,3,1,1,33,0,com.tngtech.jgiven.integration.spring.junit5.SpringScenarioTest,com.tngtech.jgiven.integration.spring.junit5.SpringScenarioTest
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,SimpleSpringScenarioTest,getScenario,3,1,0,26,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,SimpleSpringScenarioTest,setBeanFactory,3,1,1,31,0,com.tngtech.jgiven.integration.spring.junit5.SimpleSpringScenarioTest,com.tngtech.jgiven.integration.spring.junit5.SimpleSpringScenarioTest
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,DualSpringScenarioTest,getScenario,3,1,0,27,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,DualSpringScenarioTest,setBeanFactory,3,1,1,32,0,com.tngtech.jgiven.integration.spring.junit5.DualSpringScenarioTest,com.tngtech.jgiven.integration.spring.junit5.DualSpringScenarioTest
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringRuleScenarioTestTest,spring_can_inject_beans_into_stages,5,1,0,11,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,TestBean,computeSomething,3,1,0,8,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,TestBean,sayHello,3,1,1,12,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleSpringRuleScenarioTestTest,spring_can_inject_beans_into_stages,5,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringRuleFreshInstanceForEachTestTest,spring_should_have_new_stage_instance_for_each_test_case_A,3,1,0,15,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringRuleFreshInstanceForEachTestTest,spring_should_have_new_stage_instance_for_each_test_case_B,3,1,0,20,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringRuleFreshInstanceForEachTestTest,checkStepInstance,5,1,0,25,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleTestSpringSteps,a_step_that_is_a_spring_component,3,1,0,25,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleTestSpringSteps,methods_on_this_component_are_called,3,1,0,29,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleTestSpringSteps,method_with_parameter_is_called,4,1,1,33,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleTestSpringSteps,beans_are_injected,3,1,0,38,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleTestSpringSteps,a_nested_step,4,1,0,42,0,com.tngtech.jgiven.integration.spring.junit5.test.SimpleTestSpringSteps,com.tngtech.jgiven.integration.spring.junit5.test.SimpleTestSpringSteps
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringScenarioWithParameterizedTest,spring_can_inject_beans_into_stages,5,1,1,13,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,ThenNewInstanceStage,the_step_instance_is_not_the_same_as_on_previous_run,5,2,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,WhenTestStage,appendWorld_is_called,5,1,0,19,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,MessageToTheWorld,MessageToTheWorld,3,1,1,6,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,MessageToTheWorld,getMessage,3,1,0,10,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,MessageToTheWorld,setMessage,3,1,1,14,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,GivenTestStage,should_say_hello,5,1,0,19,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,SpringTransactionalTest,with_transactional_autowired_should_also_work,5,1,0,10,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,SpringProxyTest,with_spring_proxies_autowired_should_also_work,5,1,0,15,1,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,ThenTestStage,the_message_should_equal_$,3,1,1,15,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,ProxyTestConfig,dataSource,3,1,0,20,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,ProxyTestConfig,transactionManager,3,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,GivenTestStageWithTransactional,should_say_hello,4,1,0,21,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,HelloWorldService,sayHello,3,1,0,7,0,,
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,HelloWorldService,appendWorld,3,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.maven,JGivenReportMojo,execute,0,8,0,73,0,,
TNG_jgiven,com.tngtech.jgiven.annotation,TagHrefGenerator,generateHref,0,1,3,19,0,,
TNG_jgiven,com.tngtech.jgiven.annotation,TagDescriptionGenerator,generateDescription,0,1,3,19,0,,
TNG_jgiven,com.tngtech.jgiven.annotation,CaseAsProvider,as,0,1,3,12,0,,
TNG_jgiven,com.tngtech.jgiven.annotation,AsProvider,as,0,1,2,11,0,,
TNG_jgiven,com.tngtech.jgiven.annotation,AsProvider,as,0,1,2,21,0,,
TNG_jgiven,com.tngtech.jgiven,StepFunction,apply,0,1,1,12,0,,
TNG_jgiven,com.tngtech.jgiven,CurrentStep,addAttachment,0,1,1,13,0,,
TNG_jgiven,com.tngtech.jgiven,CurrentStep,setExtendedDescription,0,1,1,20,0,,
TNG_jgiven,com.tngtech.jgiven,CurrentStep,setName,0,1,1,28,0,,
TNG_jgiven,com.tngtech.jgiven,CurrentStep,setComment,0,1,1,40,0,,
TNG_jgiven,com.tngtech.jgiven,Stage,given,3,1,0,16,0,,
TNG_jgiven,com.tngtech.jgiven,Stage,when,3,1,0,21,0,,
TNG_jgiven,com.tngtech.jgiven,Stage,then,3,1,0,26,0,,
TNG_jgiven,com.tngtech.jgiven,Stage,and,3,1,0,31,0,,
TNG_jgiven,com.tngtech.jgiven,Stage,with,3,1,0,36,0,,
TNG_jgiven,com.tngtech.jgiven,Stage,but,3,1,0,41,0,,
TNG_jgiven,com.tngtech.jgiven,Stage,comment,3,1,1,46,0,,
TNG_jgiven,com.tngtech.jgiven,DataTables,table,6,2,2,12,0,,
TNG_jgiven,com.tngtech.jgiven,CurrentScenario,addTag,0,1,2,15,0,,
TNG_jgiven,com.tngtech.jgiven,ThenTestComposedStep,the_substep_value_is,4,1,1,12,0,,
TNG_jgiven,com.tngtech.jgiven,FeatureVariablesInMethodNames,variables_are_read_from_method_names,7,1,0,13,1,,
TNG_jgiven,com.tngtech.jgiven,GivenTestComposedStep,some_integer_value_in_the_substep,3,1,1,10,0,,
TNG_jgiven,com.tngtech.jgiven,BeforeAfterTestStage,something,3,1,0,17,0,,
TNG_jgiven,com.tngtech.jgiven,BeforeAfterTestStage,someAfterStageMethod,3,1,0,21,0,,
TNG_jgiven,com.tngtech.jgiven,BeforeAfterTestStage,someBeforeMethod,3,1,0,26,0,,
TNG_jgiven,com.tngtech.jgiven,BeforeAfterTestStage,someAfterMethod,3,1,0,31,0,,
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest,testBeforeAndAfterIsCalled,17,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest,methods_annotated_with_AfterStage_are_called,7,1,0,33,1,,
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest,afterStage_methods_are_only_invoked_once,8,1,0,43,1,,
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest,whenExceptionThrownInStepThenAfterMethodsAreExecuted,11,1,0,53,1,,
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest,whenExceptionThrownInBeforeOfRuleThenAfterMethodIsStillCalled,14,1,0,65,1,,
TNG_jgiven,com.tngtech.jgiven,ThenTestStep,sms_and_emails_exist,2,1,0,20,0,,
TNG_jgiven,com.tngtech.jgiven,ThenTestStep,the_result_is,4,1,1,22,0,,
TNG_jgiven,com.tngtech.jgiven,ThenTestStep,something_has_happen,3,1,0,27,0,,
TNG_jgiven,com.tngtech.jgiven,ThenTestStep,something_else_not,3,1,0,31,0,,
TNG_jgiven,com.tngtech.jgiven,ThenTestStep,the_substep_value_is,4,1,1,36,0,,
TNG_jgiven,com.tngtech.jgiven,ThenTestStep,the_substep_value_referred_in_the_step_is,4,1,1,41,0,,
TNG_jgiven,com.tngtech.jgiven,ScenarioTestBaseForTesting,getScenario,3,1,0,9,0,,
TNG_jgiven,com.tngtech.jgiven,WhenTestStep,both_values_are_multiplied_with_each_other,3,1,0,22,0,,
TNG_jgiven,com.tngtech.jgiven,WhenTestStep,something_happens,3,1,0,26,0,,
TNG_jgiven,com.tngtech.jgiven,WhenTestStep,an_exception_is_thrown,3,1,0,30,0,,
TNG_jgiven,com.tngtech.jgiven,WhenTestStep,someAfterStageMethod,3,1,0,32,0,,
TNG_jgiven,com.tngtech.jgiven,GivenTestStep,an_integer_value_set_in_a_substep,3,1,1,32,0,,
