Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kairosdb_kairosdb,org.kairosdb.core.http.rest,FeaturesResourceTest,1,0,3,3,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/FeaturesResourceTest.java,10
kairosdb_kairosdb,org.kairosdb.core.http.rest,MetadataResourceTest,9,0,17,17,115,17,0,1,0.11764705882352941,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/MetadataResourceTest.java,17
kairosdb_kairosdb,org.kairosdb.core.http.rest.validation,ValidMapValidator,0,0,2,2,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/validation/ValidMapValidator.java,22
kairosdb_kairosdb,org.kairosdb.core.http.rest.validation,NonZeroValidator,0,0,2,2,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/validation/NonZeroValidator.java,11
kairosdb_kairosdb,org.kairosdb.core.http.rest.validation,TimeUnitRequiredValidator,0,0,2,2,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/validation/TimeUnitRequiredValidator.java,24
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointsParser,23,0,7,4,263,36,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/DataPointsParser.java,42
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointsParser.Context,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/DataPointsParser.java,139
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointsParser.SubContext,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/DataPointsParser.java,177
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointsParser.NewMetric,9,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/DataPointsParser.java,397
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointRequest,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/DataPointRequest.java,24
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,NewMetricRequest,3,0,5,5,26,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/NewMetricRequest.java,32
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,SetMultimapSerializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/SetMultimapSerializer.java,10
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,ValidationErrors,1,0,6,6,22,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/ValidationErrors.java,23
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointDeserializer,1,0,2,1,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/DataPointDeserializer.java,34
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,SetMultimapDeserializer,0,0,1,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/SetMultimapDeserializer.java,10
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,RelativeTime,1,0,6,5,54,22,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/RelativeTime.java,25
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,MetricRequestList,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/MetricRequestList.java,26
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser,15,0,21,7,518,65,0,0,0.14285714285714285,9,7,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,62
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.Metric,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,540
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.LowercaseEnumTypeAdapterFactory,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,615
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.TimeUnitDeserializer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,669
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.EnumDeserializer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,691
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.TrimDeserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,719
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.FilterOperationDeserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,728
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.DateTimeZoneDeserializer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,738
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.MetricDeserializer,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,766
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.ContextualJsonSyntaxException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,824
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.SimpleConstraintViolation,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,841
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParser.SimplePath,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/QueryParser.java,901
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,ErrorResponse,1,0,3,3,12,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/ErrorResponse.java,26
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,JsonResponseBuilder,2,0,4,4,20,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/JsonResponseBuilder.java,26
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,RelativeTimeSerializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/RelativeTimeSerializer.java,7
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,Query,8,0,20,20,78,24,0,0,0.2,4,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/Query.java,15
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,RollupResponse,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/json/RollupResponse.java,6
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,NewMetricRequestTest,0,0,5,5,42,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/json/NewMetricRequestTest.java,29
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointsParserTest,5,0,34,34,440,34,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/json/DataPointsParserTest.java,55
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,DataPointsParserTest.FakeDataStore,2,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/json/DataPointsParserTest.java,703
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,QueryParserTest,2,0,62,54,377,73,0,0,0.06451612903225806,0,7,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/json/QueryParserTest.java,50
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,RelativeTimeTest,2,0,15,15,68,15,0,0,0.26666666666666666,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/json/RelativeTimeTest.java,33
kairosdb_kairosdb,org.kairosdb.core.http.rest.json,TestQueryPluginFactory,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/json/TestQueryPluginFactory.java,6
kairosdb_kairosdb,org.kairosdb.core.http.exceptionmapper,InvalidServerTypeExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/exceptionmapper/InvalidServerTypeExceptionMapper.java,11
kairosdb_kairosdb,org.kairosdb.core.http,MonitorFilter,4,0,5,5,42,9,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/MonitorFilter.java,38
kairosdb_kairosdb,org.kairosdb.core.http,WebServer,38,21,18,14,188,28,0,0,0.1111111111111111,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/WebServer.java,53
kairosdb_kairosdb,org.kairosdb.core.http,WebServletModule,4,2,4,3,45,8,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/WebServletModule.java,32
kairosdb_kairosdb,org.kairosdb.core.http,LoggingFilter,1,0,4,3,23,6,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/LoggingFilter.java,29
kairosdb_kairosdb,org.kairosdb.core.http,WebServerTest,2,0,21,21,116,22,0,0,0.19047619047619047,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/WebServerTest.java,31
kairosdb_kairosdb,org.kairosdb.core.http,WebServletModuleTest,0,0,2,2,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/WebServletModuleTest.java,10
kairosdb_kairosdb,org.kairosdb.core.queue,DataPointEventSerializer,2,1,3,2,50,5,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/DataPointEventSerializer.java,18
kairosdb_kairosdb,org.kairosdb.core.queue,FileQueueProcessor,23,4,10,5,216,21,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/FileQueueProcessor.java,24
kairosdb_kairosdb,org.kairosdb.core.queue,FileQueueProcessor.CompletionCallBack,4,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/FileQueueProcessor.java,310
kairosdb_kairosdb,org.kairosdb.core.queue,FileQueueProcessor.IndexedEvent,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/FileQueueProcessor.java,372
kairosdb_kairosdb,org.kairosdb.core.queue,ProcessorHandler,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/ProcessorHandler.java,7
kairosdb_kairosdb,org.kairosdb.core.queue,MemoryQueueProcessor,6,1,6,3,57,6,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/MemoryQueueProcessor.java,20
kairosdb_kairosdb,org.kairosdb.core.queue,MemoryQueueProcessor.VoidCompletionCallBack,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/MemoryQueueProcessor.java,116
kairosdb_kairosdb,org.kairosdb.core.queue,QueueProcessor,18,7,10,6,110,10,2,0,0.7,4,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/QueueProcessor.java,19
kairosdb_kairosdb,org.kairosdb.core.queue,QueueProcessor.DeliveryThread,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/QueueProcessor.java,108
kairosdb_kairosdb,org.kairosdb.core.queue,EventCompletionCallBack,0,0,1,0,6,1,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/queue/EventCompletionCallBack.java,3
kairosdb_kairosdb,org.kairosdb.core.queue,DataPointEventSerializerTest,1,0,1,1,16,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/queue/DataPointEventSerializerTest.java,15
kairosdb_kairosdb,org.kairosdb.core.queue,QueueProcessorTest,2,0,8,7,143,8,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/queue/QueueProcessorTest.java,38
kairosdb_kairosdb,org.kairosdb.core.queue,QueueProcessorTest.TestExecutor,0,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/queue/QueueProcessorTest.java,47
kairosdb_kairosdb,org.kairosdb.core.datastore,DataPointGroupRowWrapper,1,0,9,9,32,9,0,2,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/DataPointGroupRowWrapper.java,26
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryPluginFactory,0,0,1,1,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/QueryPluginFactory.java,3
kairosdb_kairosdb,org.kairosdb.core.datastore,CachedSearchResult,34,4,14,5,305,26,0,2,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/CachedSearchResult.java,49
kairosdb_kairosdb,org.kairosdb.core.datastore,CachedSearchResult.CachedDatapointWriter,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/CachedSearchResult.java,282
kairosdb_kairosdb,org.kairosdb.core.datastore,CachedSearchResult.FilePositionMarker,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/CachedSearchResult.java,347
kairosdb_kairosdb,org.kairosdb.core.datastore,CachedSearchResult.CachedDataPointRow,7,0,0,0,70,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/CachedSearchResult.java,435
kairosdb_kairosdb,org.kairosdb.core.datastore,TagSetImpl,1,0,3,3,15,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/TagSetImpl.java,7
kairosdb_kairosdb,org.kairosdb.core.datastore,MemorySearchResult,8,0,4,4,78,4,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/MemorySearchResult.java,15
kairosdb_kairosdb,org.kairosdb.core.datastore,MemorySearchResult.MemoryDataPointWriter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/MemorySearchResult.java,54
kairosdb_kairosdb,org.kairosdb.core.datastore,MemorySearchResult.MemoryDataPointRow,4,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/MemorySearchResult.java,78
kairosdb_kairosdb,org.kairosdb.core.datastore,ServiceKeyStore,0,0,7,0,15,7,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/ServiceKeyStore.java,7
kairosdb_kairosdb,org.kairosdb.core.datastore,KairosDatastore,18,7,25,15,321,46,1,0,0.16,14,13,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/KairosDatastore.java,60
kairosdb_kairosdb,org.kairosdb.core.datastore,KairosDatastore.DatastoreQueryImpl,5,0,0,0,99,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/KairosDatastore.java,435
kairosdb_kairosdb,org.kairosdb.core.datastore,Datastore,0,0,10,0,12,10,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/Datastore.java,11
kairosdb_kairosdb,org.kairosdb.core.datastore,Order,1,0,0,0,26,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/Order.java,6
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryPostProcessingPlugin,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/QueryPostProcessingPlugin.java,8
kairosdb_kairosdb,org.kairosdb.core.datastore,Duration,2,0,7,7,34,9,0,0,0.2857142857142857,7,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/Duration.java,26
kairosdb_kairosdb,org.kairosdb.core.datastore,DataPointRowImpl,4,0,12,12,42,14,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/DataPointRowImpl.java,22
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryCallback,0,0,1,0,10,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/QueryCallback.java,9
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryCallback.DataPointWriter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/QueryCallback.java,20
kairosdb_kairosdb,org.kairosdb.core.datastore,DataPointRow,0,0,6,6,31,6,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/DataPointRow.java,24
kairosdb_kairosdb,org.kairosdb.core.datastore,DatastoreQuery,0,0,3,3,9,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/DatastoreQuery.java,24
kairosdb_kairosdb,org.kairosdb.core.datastore,ServiceKeyValue,2,0,5,5,23,7,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/ServiceKeyValue.java,6
kairosdb_kairosdb,org.kairosdb.core.datastore,DatastoreMetricQuery,0,0,7,0,9,7,1,1,-1.0,5,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/DatastoreMetricQuery.java,22
kairosdb_kairosdb,org.kairosdb.core.datastore,PluggableQuery,0,0,2,0,7,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/PluggableQuery.java,5
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryMetric,15,0,31,31,131,33,0,2,0.0967741935483871,15,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/QueryMetric.java,33
kairosdb_kairosdb,org.kairosdb.core.datastore,GuiceQueryPluginFactory,2,0,2,2,25,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/GuiceQueryPluginFactory.java,12
kairosdb_kairosdb,org.kairosdb.core.datastore,SearchResult,0,0,2,0,7,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/SearchResult.java,5
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryPlugin,0,0,1,1,6,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/QueryPlugin.java,3
kairosdb_kairosdb,org.kairosdb.core.datastore,AbstractDataPointGroup,3,0,14,14,50,16,1,2,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/AbstractDataPointGroup.java,29
kairosdb_kairosdb,org.kairosdb.core.datastore,TagSet,0,0,2,0,16,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/TagSet.java,5
kairosdb_kairosdb,org.kairosdb.core.datastore,EmptyDataPointGroup,2,0,9,9,33,9,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/EmptyDataPointGroup.java,10
kairosdb_kairosdb,org.kairosdb.core.datastore,SortingDataPointGroup,2,0,7,7,44,10,0,3,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/SortingDataPointGroup.java,27
kairosdb_kairosdb,org.kairosdb.core.datastore,SortingDataPointGroup.DataPointComparator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/SortingDataPointGroup.java,88
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryQueuingManager,8,3,9,8,90,15,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/QueryQueuingManager.java,39
kairosdb_kairosdb,org.kairosdb.core.datastore,StringIterable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/StringIterable.java,18
kairosdb_kairosdb,org.kairosdb.core.datastore,TimeUnit,0,0,0,0,30,0,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/TimeUnit.java,19
kairosdb_kairosdb,org.kairosdb.core.datastore,DataPointGroup,0,0,3,3,19,3,3,1,-1.0,55,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datastore/DataPointGroup.java,26
kairosdb_kairosdb,org.kairosdb.core.datastore,CachedSearchResultTest,1,0,4,3,109,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datastore/CachedSearchResultTest.java,34
kairosdb_kairosdb,org.kairosdb.core.datastore,KairosDatastoreTest,1,0,9,8,250,11,0,0,0.5555555555555556,0,12,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datastore/KairosDatastoreTest.java,46
kairosdb_kairosdb,org.kairosdb.core.datastore,KairosDatastoreTest.TestKairosDatastore,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datastore/KairosDatastoreTest.java,317
kairosdb_kairosdb,org.kairosdb.core.datastore,KairosDatastoreTest.TestDatastore,0,0,0,0,72,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datastore/KairosDatastoreTest.java,327
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryQueuingManagerTest,6,0,4,4,101,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datastore/QueryQueuingManagerTest.java,23
kairosdb_kairosdb,org.kairosdb.core.datastore,QueryQueuingManagerTest.Query,5,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datastore/QueryQueuingManagerTest.java,131
kairosdb_kairosdb,org.kairosdb.core.datastore,SamplingTest,0,0,10,10,62,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datastore/SamplingTest.java,26
kairosdb_kairosdb,org.kairosdb.core.health,DatastoreQueryHealthCheck,2,0,3,2,19,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/health/DatastoreQueryHealthCheck.java,15
kairosdb_kairosdb,org.kairosdb.core.health,HealthStatus,0,0,2,1,4,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/health/HealthStatus.java,5
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckModule,0,0,1,0,8,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/health/HealthCheckModule.java,8
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckServiceImpl,1,0,2,2,16,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/health/HealthCheckServiceImpl.java,15
