Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,getCacheManagerAlias,3,1,0,77,0,org.ehcache.management.registry.DefaultManagementRegistryConfiguration,org.ehcache.management.registry.DefaultManagementRegistryConfiguration
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,getCollectorExecutorAlias,3,1,0,81,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,getTags,3,1,0,86,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,getInstanceId,3,1,0,91,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,getLatencyHistogramConfiguration,3,1,0,96,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,setLatencyHistogramConfiguration,4,1,1,101,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,getServiceType,3,1,0,106,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,toString,3,1,0,111,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,equals,6,3,1,121,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,hashCode,3,1,0,133,0,,
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParser,ManagementRegistryServiceConfigurationParser,3,1,0,41,0,,
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParser,parse,23,7,2,45,0,org.ehcache.management.registry.ManagementRegistryServiceConfigurationParser,org.ehcache.management.registry.ManagementRegistryServiceConfigurationParser
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParser,attr,4,1,2,80,0,,
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParser,getServiceType,3,1,0,85,0,,
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParser,safeUnparse,7,1,2,90,0,org.ehcache.management.registry.ManagementRegistryServiceConfigurationParser,org.ehcache.management.registry.ManagementRegistryServiceConfigurationParser
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParser,processManagementTags,11,3,3,99,0,,
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,LatencyHistogramConfiguration,5,1,3,36,0,,
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,getPhi,3,1,0,49,0,,
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,getBucketCount,3,1,0,53,0,,
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,getWindow,3,1,0,57,0,,
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,toString,3,1,0,61,0,,
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,equals,8,5,1,70,0,,
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,hashCode,9,1,0,82,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,start,0,4,1,52,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,cacheAdded,2,1,2,60,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,cacheRemoved,2,1,2,64,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,stateTransition,0,4,2,68,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,stop,2,1,0,92,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,getContextContainers,7,2,0,96,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,getCapabilities,7,2,0,105,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,getCapabilityNames,7,2,0,114,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,getCapabilitiesByContext,7,2,0,123,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,getManagementProvidersByCapability,7,2,1,132,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,withCapability,3,1,1,141,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryFactory,create,3,1,1,25,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryFactory,getServiceType,3,1,0,32,0,,
ehcache_ehcache3,org.ehcache.management.registry,XmlConfigTest,data,3,1,0,38,0,,
ehcache_ehcache3,org.ehcache.management.registry,XmlConfigTest,XmlConfigTest,4,1,2,76,0,,
ehcache_ehcache3,org.ehcache.management.registry,XmlConfigTest,test_config_loaded,24,4,0,81,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,init,10,1,0,72,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,close,4,1,0,99,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,testSharedContexts,19,1,0,105,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,testSharedCapabilities,15,1,0,133,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,testStats,16,1,0,155,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,getResultSet,10,3,3,186,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,testCall,30,1,0,203,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,testCanGetContext,13,1,0,73,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,descriptorOnHeapTest,18,1,0,95,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,descriptorOnHeapTest_withoutStats,18,1,0,126,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,descriptorOffHeapTest,19,1,0,156,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,descriptorDiskStoreTest,18,1,0,187,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,getStoragePath,3,1,0,221,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,testCanGetCapabilities,16,1,0,225,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,testCanGetStats,29,1,0,253,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,getResultSet,21,5,4,310,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,testCall,13,1,0,343,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,testCallOnInexistignContext,11,1,0,376,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,loadStatsUtil,52,1,0,405,0,,
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParserTest,testParseTagInsideProperty,16,1,0,40,1,,
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParserTest,testTranslateServiceCreationConfiguration,7,1,0,64,1,,
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParserTest,testTranslateServiceCreationConfigurationWithoutTags,7,1,0,79,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultCollectorServiceTest,test_collector,36,2,0,48,1,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultCollectorServiceTest,onNotification,3,1,1,64,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultCollectorServiceTest,onStatistics,3,1,1,69,0,,
ehcache_ehcache3,org.ehcache.management.registry,DefaultCollectorServiceTest,onEvent,7,2,1,74,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsServiceFactory,rank,3,1,0,25,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsServiceFactory,create,3,1,1,30,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsServiceFactory,getServiceType,3,1,0,35,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,StatsUtils,2,1,0,49,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,hasTag,8,1,1,51,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,matchesSafely,3,1,1,53,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,hasProperty,9,1,2,60,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,matchesSafely,4,1,1,62,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,findStatisticOnDescendants,11,3,4,70,0,org.ehcache.management.statistics.StatsUtils,org.ehcache.management.statistics.StatsUtils
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,findStatisticOnDescendants,11,3,3,106,0,org.ehcache.management.statistics.StatsUtils,org.ehcache.management.statistics.StatsUtils
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,findOperationStatisticOnChildren,12,3,3,140,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,findTiers,18,4,1,169,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,findLowestTier,15,5,1,211,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,hasOperationStat,13,2,3,241,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,matchesSafely,3,1,1,247,0,,
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,registerClearNotification,4,1,3,264,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatingOperationObserver,DelegatingOperationObserver,3,1,1,24,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatingOperationObserver,begin,3,1,0,28,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatingOperationObserver,end,3,1,1,33,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,DefaultCacheStatistics,22,3,1,67,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,registerDerivedStatistic,4,1,3,95,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,createKnownStatistics,13,2,0,101,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getKnownStatistics,3,1,0,117,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getTierStatistics,3,1,0,121,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,clear,6,2,0,125,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheHits,3,1,0,133,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheHitPercentage,4,1,0,138,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheMisses,3,1,0,144,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheMissPercentage,4,1,0,149,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheGets,3,1,0,155,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCachePuts,3,1,0,160,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheRemovals,3,1,0,169,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheEvictions,3,1,0,177,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getCacheExpirations,3,1,0,182,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getMisses,3,1,0,187,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getHits,3,1,0,195,0,org.ehcache.management.statistics.DefaultCacheStatistics,org.ehcache.management.statistics.DefaultCacheStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,getBulkCount,3,1,1,203,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,normalize,3,1,1,207,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,normalize,6,2,1,211,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,DefaultTierStatistics,18,1,2,67,0,org.ehcache.management.statistics.DefaultTierStatistics,org.ehcache.management.statistics.DefaultTierStatistics
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,createKnownStatistics,13,1,1,89,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,addIfPresent,5,2,4,106,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getKnownStatistics,3,1,0,122,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,findOperationStatistic,3,1,4,126,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,findOperationStatistic,3,1,3,130,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,findValueStatistics,3,1,3,134,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,clear,3,1,0,138,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getHits,3,1,0,147,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getMisses,3,1,0,159,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getPuts,3,1,0,170,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getRemovals,3,1,0,181,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getEvictions,3,1,0,189,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getExpirations,3,1,0,195,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getMappings,3,1,0,200,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getAllocatedByteSize,3,1,0,205,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,getOccupiedByteSize,3,1,0,210,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,DelegatedMappedOperationStatistics,3,1,1,30,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,type,3,1,0,34,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,count,3,1,1,39,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,sum,3,1,1,44,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,sum,3,1,0,49,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,begin,3,1,0,54,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,end,3,1,1,59,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,addDerivedStatistic,3,1,1,64,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,removeDerivedStatistic,3,1,1,69,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,getDerivedStatistics,4,1,0,74,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,revert,11,1,1,80,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,begin,3,1,1,82,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,end,3,1,3,87,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,convert,11,1,1,94,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,begin,3,1,1,96,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,end,3,1,3,101,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,getCacheStatistics,7,2,1,74,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,registerWithParent,3,1,2,82,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,registerStoreStatistics,9,2,6,87,0,org.ehcache.management.statistics.DefaultExtendedStatisticsService,org.ehcache.management.statistics.DefaultExtendedStatisticsService
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,getOutcomeType,4,1,1,102,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,deRegisterFromParent,3,1,2,115,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,cleanForNode,3,1,1,120,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,createCacheRegistry,3,1,3,125,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,registerCacheStatistics,3,1,1,130,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,getCacheDescriptors,3,1,1,135,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,registerDerivedStatistics,10,1,6,140,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,collectStatistics,3,1,3,155,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,registerStatistic,3,1,5,160,0,org.ehcache.management.statistics.DefaultExtendedStatisticsService,org.ehcache.management.statistics.DefaultExtendedStatisticsService
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,createOperationStatistics,3,1,4,165,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,isStarted,3,1,0,170,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,start,7,1,1,174,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,stop,6,1,0,184,0,,
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,stateTransition,0,4,2,192,0,org.ehcache.management.statistics.DefaultExtendedStatisticsService,org.ehcache.management.statistics.DefaultExtendedStatisticsService
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,registerAllCaches,8,2,0,210,0,org.ehcache.management.statistics.DefaultExtendedStatisticsService,org.ehcache.management.statistics.DefaultExtendedStatisticsService
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,cacheAdded,4,1,2,219,0,,
