Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ehcache_ehcache3,org.ehcache.xml,ConfigurationParser.XmlConfigurationWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: configuration; templates
ehcache_ehcache3,org.ehcache.xml,ConfigurationParser.XmlConfigurationWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,SimpleCoreServiceConfigurationParser,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefaultCacheEventDispatcherConfigurationParser; OffHeapDiskStoreConfigurationParser; DefaultSizeOfEngineConfigurationParser; DefaultWriteBehindConfigurationParser; DefaultCacheLoaderWriterConfigurationParser; DefaultResilienceStrategyConfigurationParser; DefaultCacheEventDispatcherConfigurationParser; OffHeapDiskStoreConfigurationParser; DefaultSizeOfEngineConfigurationParser; DefaultWriteBehindConfigurationParser; DefaultCacheLoaderWriterConfigurationParser; DefaultResilienceStrategyConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,SimpleCoreServiceConfigurationParser.Parser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,DefaultCacheEventDispatcherConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,OffHeapDiskStoreConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultSizeOfEngineConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultWriteBehindConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultCacheLoaderWriterConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultResilienceStrategyConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultSerializerConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,DefaultCacheEventDispatcherConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,DefaultCacheEventDispatcherConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,OffHeapDiskStoreConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,OffHeapDiskStoreConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultSizeOfEngineConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,DefaultSizeOfEngineConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultCopierConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,DefaultWriteBehindConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,DefaultWriteBehindConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
ehcache_ehcache3,org.ehcache.xml.service,DefaultCacheLoaderWriterConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.xml.service,DefaultCacheLoaderWriterConfigurationParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCoreServiceConfigurationParser
