Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MangaFragment,onCreateOptionsMenu,Long Statement,The length of the statement "int[] sortList={R.id.sort_as_added_to_db_desc_chapters`R.id.sort_number`R.id.sort_number_asc`R.id.sort_title`R.id.sort_title_asc`R.id.sort_as_added_to_db_asc_chapters};" is 168.,524
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,onCreate,Empty catch clause,The method has an empty catch block.,54
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,showUpdateDialog,Complex Conditional,The conditional expression show_dialog || savedVersionCode == -1 || currentVersionCode > savedVersionCode is complex.,113
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,executeServerUpdates,Long Statement,The length of the statement "if (Database.getMangasCondition(getApplicationContext()`Database.COL_SERVER_ID + " = " + s.getServerID()`Database.COL_SERVER_ID`true).size() > 0) {" is 147.,149
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,executeServerUpdates,Long Statement,The length of the statement "Util.getInstance().showTimeSnackBar(getString(R.string.server_update_process_finished)`mainFragment.getView()`getApplicationContext()`Snackbar.LENGTH_INDEFINITE);" is 162.,149
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,executeServerUpdates,Magic Number,The method contains a magic number: 5,149
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,run,Long Statement,The length of the statement "Util.getInstance().showTimeSnackBar(getString(R.string.server_update_process_finished)`mainFragment.getView()`getApplicationContext()`Snackbar.LENGTH_INDEFINITE);" is 162.,169
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,isStoragePermissionGiven,Long Statement,The length of the statement "return ContextCompat.checkSelfPermission(this.getApplicationContext()`Manifest.permission.WRITE_EXTERNAL_STORAGE) == PackageManager.PERMISSION_GRANTED;" is 151.,185
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,requestStoragePermission,Long Identifier,The length of the field WRITE_EXTERNAL_STORAGE_PERMISSION_REQUEST_CODE is 46.,189
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,requestStoragePermission,Long Statement,The length of the statement "ActivityCompat.requestPermissions(this`new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`WRITE_EXTERNAL_STORAGE_PERMISSION_REQUEST_CODE);" is 144.,189
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,onRequestPermissionsResult,Long Identifier,The length of the field WRITE_EXTERNAL_STORAGE_PERMISSION_REQUEST_CODE is 46.,193
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,onRequestPermissionsResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d58d151,193
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,setColorToBars,Magic Number,The method contains a magic number: 4,232
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragmentAllowStateLoss,Long Statement,The length of the statement "ft.setCustomAnimations(R.anim.fade_in`R.anim.fade_out`R.anim.fade_in`R.anim.fade_out).replace(R.id.coordinator_layout`fragment).addToBackStack(tag);" is 148.,257
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragmentNoBackStack,Long Statement,The length of the statement "getSupportFragmentManager().beginTransaction().setCustomAnimations(R.anim.fade_in`R.anim.fade_out`R.anim.fade_in`R.anim.fade_out).replace(R.id.coordinator_layout`fragment).commitAllowingStateLoss();" is 198.,274
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragment,Long Statement,The length of the statement "getSupportFragmentManager().beginTransaction().setCustomAnimations(R.anim.fade_in`R.anim.fade_out`R.anim.fade_in`R.anim.fade_out).replace(R.id.coordinator_layout`fragment).addToBackStack(tag).commit();" is 201.,290
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragment,Long Parameter List,The method has 6 parameters. ,298
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragment,Long Statement,The length of the statement "getSupportFragmentManager().beginTransaction().setCustomAnimations(f2_animation_in`f1_animation_out`f1_animation_in`f2_animation_out).replace(R.id.coordinator_layout`fragment).addToBackStack(tag).commit();" is 205.,298
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,onBackPressed,Empty catch clause,The method has an empty catch block.,307
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,DownloadsFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@287d30ad,38
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onCreate,Magic Number,The method contains a magic number: 2,96
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onCreate,Magic Number,The method contains a magic number: 2,96
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onCreateView,Magic Number,The method contains a magic number: .25f,132
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onCreateView,Magic Number,The method contains a magic number: .25f,132
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,Magic Number,The method contains a magic number: .25f,174
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,Magic Number,The method contains a magic number: .25f,181
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onStart,Long Statement,The length of the statement "getActivity().getWindow().setFlags(WindowManager.LayoutParams.FLAG_FULLSCREEN`WindowManager.LayoutParams.FLAG_FULLSCREEN);" is 122.,199
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,setReader,Long Statement,The length of the statement "mReader.setLayoutParams(new ViewGroup.LayoutParams(ViewGroup.LayoutParams.MATCH_PARENT`ViewGroup.LayoutParams.MATCH_PARENT));" is 125.,228
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,setReader,Magic Number,The method contains a magic number: 180,228
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,setReader,Magic Number,The method contains a magic number: 100,228
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,setReader,Magic Number,The method contains a magic number: 30,228
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,setReader,Magic Number,The method contains a magic number: 100f,228
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,loadChapter,Complex Method,Cyclomatic complexity of the method is 23,255
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,loadChapter,Empty catch clause,The method has an empty catch block.,255
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,loadChapter,Magic Number,The method contains a magic number: 200,255
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,modScrollSensitive,Magic Number,The method contains a magic number: .5,345
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,modScrollSensitive,Magic Number,The method contains a magic number: 5,345
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,hideSystemUI,Long Statement,The length of the statement "getActivity().getWindow().getDecorView().setSystemUiVisibility(View.SYSTEM_UI_FLAG_LAYOUT_FULLSCREEN | View.SYSTEM_UI_FLAG_HIDE_NAVIGATION | View.SYSTEM_UI_FLAG_IMMERSIVE);" is 172.,354
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,showSystemUI,Long Statement,The length of the statement "if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.KITKAT) getActivity().getWindow().getDecorView().setSystemUiVisibility(View.SYSTEM_UI_FLAG_LAYOUT_FULLSCREEN);" is 159.,363
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onProgressChanged,Long Statement,The length of the statement "if (pageTextView != null) pageTextView.setText(String.format(Locale.getDefault()`"%d / %d"`seekBar.getProgress() + 1`mChapter.getPages()));" is 139.,464
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onBackPressed,Long Statement,The length of the statement "if (getActivity().getRequestedOrientation() != ActivityInfo.SCREEN_ORIENTATION_UNSPECIFIED) getActivity().setRequestedOrientation(ActivityInfo.SCREEN_ORIENTATION_UNSPECIFIED);" is 175.,490
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onMenuRequired,Magic Number,The method contains a magic number: .90f,502
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onMenuRequired,Magic Number,The method contains a magic number: .90f,502
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onError,Long Statement,The length of the statement "mDialog=new AlertDialog.Builder(getActivity()).setTitle(chapter.getTitle() + " " + getString(R.string.error)).setMessage(getString(R.string.demaciados_errores)).setIcon(R.mipmap.ic_launcher).setNeutralButton(getString(android.R.string.ok)`null).setPositiveButton(getString(R.string.retry)`new DialogInterface.OnClickListener(){" is 327.,554
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,run,Long Statement,The length of the statement "mDialog=new AlertDialog.Builder(getActivity()).setTitle(chapter.getTitle() + " " + getString(R.string.error)).setMessage(getString(R.string.demaciados_errores)).setIcon(R.mipmap.ic_launcher).setNeutralButton(getString(android.R.string.ok)`null).setPositiveButton(getString(R.string.retry)`new DialogInterface.OnClickListener(){" is 327.,557
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onEndOver,Complex Method,Cyclomatic complexity of the method is 14,613
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onEndOver,Empty catch clause,The method has an empty catch block.,613
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onEndOver,Long Identifier,The length of the identifier seamlessChapterTransitionDeleteRead is 35.,613
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onEndOver,Long Statement,The length of the statement "mDialog=new AlertDialog.Builder(getActivity()).setTitle(getString(R.string.finished_reading`mChapter.getTitle())).setView(v).setIcon(R.mipmap.ic_launcher).setNegativeButton(getString(R.string.back)`null).setPositiveButton(getString(android.R.string.ok)`new DialogInterface.OnClickListener(){" is 291.,613
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onEndOver,Long Statement,The length of the statement "mDialog=new AlertDialog.Builder(getActivity()).setTitle(getString(R.string.finished_reading`mManga.getTitle())).setView(v).setIcon(R.mipmap.ic_launcher).setNegativeButton(R.string.back`null).setPositiveButton(R.string.close`new DialogInterface.OnClickListener(){" is 262.,613
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,Empty catch clause,The method has an empty catch block.,694
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setAdapter,Complex Method,Cyclomatic complexity of the method is 8,266
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setCurrentItemInternal,Complex Conditional,The conditional expression !always && mCurItem == item && mItems.size() != 0 is complex.,360
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setCurrentItemInternal,Complex Method,Cyclomatic complexity of the method is 10,360
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setPageTransformer,Magic Number,The method contains a magic number: 11,443
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setChildrenDrawingOrderEnabledCompat,Long Identifier,The length of the field mSetChildrenDrawingOrderEnabled is 31.,470
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setChildrenDrawingOrderEnabledCompat,Magic Number,The method contains a magic number: 7,470
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,distanceInfluenceForSnapDuration,Magic Number,The method contains a magic number: 0.5f,612
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,distanceInfluenceForSnapDuration,Magic Number,The method contains a magic number: 0.3f,612
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,distanceInfluenceForSnapDuration,Magic Number,The method contains a magic number: 2.0f,612
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,smoothScrollTo,Magic Number,The method contains a magic number: 2,628
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,smoothScrollTo,Magic Number,The method contains a magic number: 4,628
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,smoothScrollTo,Magic Number,The method contains a magic number: 1000,628
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,smoothScrollTo,Magic Number,The method contains a magic number: 100,628
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,dataSetChanged,Complex Method,Cyclomatic complexity of the method is 12,689
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,dataSetChanged,Magic Number,The method contains a magic number: 2,689
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,Complex Method,Cyclomatic complexity of the method is 35,764
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,Long Method,The method has 153 lines of code.,764
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,Long Statement,The length of the statement "throw new IllegalStateException("The application's PagerAdapter changed the adapter's" + " contents without calling PagerAdapter#notifyDataSetChanged!" + " Expected adapter item count: " + mExpectedAdapterCount + "` found: "+ N+ " Pager id: "+ resName+ " Pager class: "+ getClass()+ " Problematic adapter: "+ mAdapter.getClass());" is 330.,764
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,Long Statement,The length of the statement "final float topHeightNeeded=clientHeight <= 0 ? 0 : 2.f - curItem.heightFactor + (float)getPaddingLeft() / (float)clientHeight;" is 127.,764
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,Magic Number,The method contains a magic number: 2.f,764
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,Magic Number,The method contains a magic number: 2.f,764
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,Magic Number,The method contains a magic number: 2.f,764
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,calculatePageOffsets,Complex Method,Cyclomatic complexity of the method is 16,968
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onMeasure,Complex Method,Cyclomatic complexity of the method is 16,1157
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onMeasure,Magic Number,The method contains a magic number: 10,1157
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onLayout,Complex Method,Cyclomatic complexity of the method is 16,1291
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onLayout,Long Parameter List,The method has 5 parameters. ,1291
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onLayout,Magic Number,The method contains a magic number: 2,1291
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onLayout,Magic Number,The method contains a magic number: 2,1291
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onLayout,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2fc03197,1291
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onLayout,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4698b778,1291
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onPageScrolled,Complex Method,Cyclomatic complexity of the method is 13,1452
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onPageScrolled,Magic Number,The method contains a magic number: 2,1452
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onPageScrolled,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d9124a3,1452
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onInterceptTouchEvent,Complex Conditional,The conditional expression dy != 0 && !isGutterDrag(mLastMotionY`dy) && canScroll(this`false`(int)dy`(int)x`(int)y) is complex.,1573
