Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragmentAllowStateLoss,6,1,2,257,0,ar.rulosoft.mimanganu.MainActivity,ar.rulosoft.mimanganu.MainActivity
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragmentNoBackStack,5,1,1,274,0,ar.rulosoft.mimanganu.MainActivity,ar.rulosoft.mimanganu.MainActivity
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragment,5,1,2,290,0,ar.rulosoft.mimanganu.MainActivity,ar.rulosoft.mimanganu.MainActivity
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,replaceFragment,5,1,6,298,0,ar.rulosoft.mimanganu.MainActivity,ar.rulosoft.mimanganu.MainActivity
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,onBackPressed,28,5,0,307,0,ar.rulosoft.mimanganu.MainActivity,ar.rulosoft.mimanganu.MainActivity
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,checkFragmentOptions,10,4,1,334,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,MainActivity,onKeyUp,4,3,2,345,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,DownloadsFragment,onCreateView,4,1,3,24,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,DownloadsFragment,onActivityCreated,5,1,1,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,DownloadsFragment,onOptionsItemSelected,0,7,1,38,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,DownloadsFragment,onResume,7,1,0,69,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,DownloadsFragment,onPause,4,1,0,78,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,DownloadsFragment,onCreateOptionsMenu,3,1,2,84,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onCreateView,6,1,3,39,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onActivityCreated,28,3,1,48,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onItemClick,10,1,4,65,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onResume,5,1,0,79,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onOptionsItemSelected,8,2,1,87,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onCreateOptionsMenu,16,2,2,97,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onQueryTextSubmit,3,1,1,105,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onQueryTextChange,4,2,1,110,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ServerListFragment,onDetach,4,1,0,119,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onCreate,32,7,1,96,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onCreateView,56,3,3,132,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,3,1,1,174,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,3,1,1,181,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onLongClick,4,1,1,187,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onStart,25,6,0,199,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,setReader,26,5,0,228,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,loadChapter,91,23,2,255,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,modScrollSensitive,8,2,1,345,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,hideSystemUI,5,2,0,354,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,showSystemUI,3,2,0,363,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,initMenu,17,1,0,368,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,3,1,1,373,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onMenuItemClick,3,1,1,379,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onMenuItemClick,12,4,1,386,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onImageDownloaded,3,2,2,401,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onPause,26,4,0,407,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onSaveInstanceState,4,1,1,434,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onDestroy,9,3,0,440,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onResume,10,2,0,452,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onProgressChanged,3,2,3,464,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onStartTrackingTouch,3,1,1,470,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onStopTrackingTouch,4,1,1,475,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onKeyUp,7,2,2,481,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onBackPressed,9,3,0,490,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onMenuRequired,38,2,0,502,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationStart,2,1,1,509,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationRepeat,2,1,1,513,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationEnd,3,1,1,517,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationCancel,2,1,1,522,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationStart,3,1,1,533,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationRepeat,2,1,1,538,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationEnd,2,1,1,542,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onAnimationCancel,2,1,1,546,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onError,21,1,1,554,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,run,16,1,0,557,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,6,1,2,566,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onPageChanged,12,3,1,584,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onStartOver,11,3,0,600,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onEndOver,83,14,0,613,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,14,4,2,631,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,15,4,2,650,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onClick,15,5,2,694,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onChange,15,3,1,719,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,run,6,2,0,725,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onStatusChanged,2,1,1,736,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,reDownloadCurrentImage,4,1,0,741,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ReaderFragment,onOptionChange,15,4,1,746,0,ar.rulosoft.mimanganu.ReaderFragment,ar.rulosoft.mimanganu.ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,setupTest,4,1,0,28,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_FROMFOLDER,3,1,0,34,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGASHIRONET,3,1,0,40,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_VERCOMICSCOM,3,1,0,45,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_RAWSENMANGA,3,1,0,50,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAPANDA,3,1,0,55,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_ESMANGAHERE,3,1,0,60,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAHERE,3,1,0,65,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAFOX,3,1,0,70,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_SUBMANGA,3,1,0,75,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_ESMANGA,3,1,0,80,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_HEAVENMANGACOM,3,1,0,85,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_STARKANACOM,3,1,0,90,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_ESNINEMANGA,3,1,0,95,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_LECTUREENLIGNE,3,1,0,100,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_KISSMANGA,3,1,0,105,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_ITNINEMANGA,3,1,0,110,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_TUSMANGAS,3,1,0,115,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAREADER,3,1,0,120,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_DENINEMANGA,3,1,0,125,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_RUNINEMANGA,3,1,0,130,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGATUBE,3,1,0,135,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAEDENIT,3,1,0,140,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MYMANGAIO,3,1,0,145,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_TUMANGAONLINE,3,1,0,150,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_NINEMANGA,3,1,0,155,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAEDEN,3,1,0,160,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_LEOMANGA,3,1,0,165,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_BATOTO,3,1,0,170,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_BATOTOES,3,1,0,175,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_JAPSCAN,3,1,0,180,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_READMANGATODAY,3,1,0,185,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_TAADD,3,1,0,190,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGASTREAM,3,1,0,195,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAKAWAII,3,1,0,200,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_KUMANGA,3,1,0,205,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAPEDIA,3,1,0,210,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGATOWN,3,1,0,215,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_READMANGAME,3,1,0,220,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_DESUME,3,1,0,225,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGARAWONLINE,3,1,0,230,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MINTMANGA,3,1,0,235,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGAAE,3,1,0,240,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_NEUMANGATV,3,1,0,245,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_MANGANELO,3,1,0,250,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_READCOMICONLINE,3,1,0,255,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_READCOMICSTV,3,1,0,260,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_GOGOCOMIC,3,1,0,265,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,TestServers,test_VIEWCOMIC,3,1,0,270,1,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu,ShadowNavigator,getSystemCAKeyStore,5,1,0,18,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,compare,3,1,2,84,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,getInterpolation,4,1,1,90,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,run,4,1,0,181,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,VerticalViewPager,4,1,1,187,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,VerticalViewPager,4,1,2,192,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,initViewPager,21,2,0,197,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onDetachedFromWindow,4,1,0,225,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setScrollState,12,4,1,231,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,removeNonDecorViews,10,3,0,246,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,getAdapter,3,1,0,257,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setAdapter,44,8,1,266,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setOnAdapterChangeListener,3,1,1,317,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,getClientHeight,3,1,0,321,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setCurrentItem,4,1,2,325,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,getCurrentItem,3,1,0,336,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setCurrentItem,4,1,1,344,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setCurrentItemInternal,3,1,3,356,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setCurrentItemInternal,37,10,4,360,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,scrollToItem,28,7,4,403,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setOnPageChangeListener,3,1,1,433,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setPageTransformer,15,4,2,443,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setChildrenDrawingOrderEnabledCompat,18,3,1,470,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,getChildDrawingOrder,4,1,2,488,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setInternalPageChangeListener,5,1,1,494,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,getOffscreenPageLimit,3,1,0,506,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setOffscreenPageLimit,10,3,1,517,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,getPageMargin,3,1,0,546,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setPageMargin,7,1,1,555,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setPageMarginDrawable,6,2,1,573,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,setPageMarginDrawable,3,1,1,585,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,verifyDrawable,3,1,1,594,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,drawableStateChanged,7,2,0,599,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,distanceInfluenceForSnapDuration,5,1,1,612,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,smoothScrollTo,3,1,2,618,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,smoothScrollTo,35,4,3,628,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,addNewItem,13,2,2,676,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,dataSetChanged,52,12,0,689,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,3,1,0,760,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,populate,153,35,1,764,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,sortChildDrawingOrder,16,4,0,952,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,calculatePageOffsets,72,16,3,968,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onSaveInstanceState,9,2,0,1054,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onRestoreInstanceState,17,3,1,1065,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,addView,25,6,3,1085,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,removeView,8,2,1,1111,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,infoForChild,9,3,1,1120,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,infoForAnyChild,10,3,1,1130,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,infoForPosition,9,3,1,1141,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onAttachedToWindow,4,1,0,1151,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onMeasure,69,16,2,1157,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onSizeChanged,6,2,4,1252,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,recomputeScrollPosition,24,4,4,1262,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onLayout,0,16,5,1291,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,computeScroll,18,4,0,1399,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,pageScrolled,23,4,1,1424,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onPageScrolled,0,13,3,1452,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,completeScroll,30,7,1,1529,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,isGutterDrag,3,1,2,1560,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,enableLayers,7,2,1,1564,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onInterceptTouchEvent,95,24,1,1573,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onTouchEvent,101,20,1,1717,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,requestParentDisallowInterceptTouchEvent,6,2,1,1843,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,performDrag,40,7,1,1850,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,infoForCurrentScrollPosition,38,5,0,1897,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,determineTargetPage,16,3,4,1943,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,draw,33,5,1,1963,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,onDraw,36,7,1,2004,0,,
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,beginFakeDrag,20,3,0,2048,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
raulhaag_MiMangaNu,fr.castorflex.android.verticalviewpager,VerticalViewPager,endFakeDrag,19,2,0,2084,0,fr.castorflex.android.verticalviewpager.VerticalViewPager,fr.castorflex.android.verticalviewpager.VerticalViewPager
