Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,Long Parameter List,The method has 5 parameters. ,578
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,Long Statement,The length of the statement "sections.addAll(Pages.toWikitextPaginatedList(user_survey.keySet()`page -> outputNextPage(user_survey`page)`(start`end) -> "===" + username_hdr + " Pages "+ start+ " to "+ end+ "==="`articlespersection`false));" is 210.,578
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,Long Statement,The length of the statement "sections.addAll(Pages.toWikitextPaginatedList(user_survey.keySet()`page -> outputNextPage(user_survey`page)`(start`end) -> "===" + username_hdr + " Deleted pages "+ start+ " to "+ end+ "==="`articlespersection`false));" is 218.,578
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,Long Statement,The length of the statement "sections.addAll(Pages.toWikitextPaginatedList(imagesurvey2.get("local")`Pages.LIST_OF_LINKS`(start`end) -> "===" + username_hdr + " Local files "+ start+ " to "+ end+ "==="`articlespersection`false));" is 200.,578
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,Long Statement,The length of the statement "sections.addAll(Pages.toWikitextPaginatedList(imagesurvey2.get("commons")`Pages.LIST_OF_LINKS`(start`end) -> "===" + username_hdr + " Commons files "+ start+ " to "+ end+ "==="`articlespersection`false));" is 204.,578
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,Long Statement,The length of the statement "sections.addAll(Pages.toWikitextPaginatedList(imagesurvey2.get("transferred")`Pages.LIST_OF_LINKS`(start`end) -> "===" + username_hdr + " Transferred files "+ start+ " to "+ end+ "==="`articlespersection`false));" is 212.,578
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,generateWikitextFooter,Long Statement,The length of the statement "return "This report generated by [https://github.com/MER-C/wiki-java ContributionSurveyor.java] at " + now.format(DateTimeFormatter.ISO_OFFSET_DATE_TIME) + ". ";" is 161.,689
MER-C_wiki-java,org.wikipedia.tools,Unpatroller,getMovesIntoMainspace,Magic Number,The method contains a magic number: 118,97
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,main,Complex Method,Cyclomatic complexity of the method is 14,43
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.UserLinkAdditionFinder"`"[options] [file]").description("Finds the set of links added by a list of users.").addHelp().addVersion("UserLinkAdditionFinder v0.02\n" + CommandLineParser.GPL_VERSION_STRING).addSingleArgumentFlag("--wiki"`"example.org"`"The wiki to fetch data from (default: en.wikipedia.org)").addSingleArgumentFlag("--user"`"user"`"Get links for this user.").addSingleArgumentFlag("--category"`"category"`"Get links for all users from this category (recursive).").addBooleanFlag("--linksearch"`"Conduct a linksearch to count links and filter commonly used domains.").addBooleanFlag("--removeblacklisted"`"Remove blacklisted links").addSingleArgumentFlag("--fetchafter"`"date"`"Fetch only edits after this date.").addSection("If a file is not specified` a dialog box will prompt for one.").parse(args);" is 898.,43
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,getLinksAdded,Long Statement,The length of the statement "List<Wiki.Revision> revisions=contribs.stream().flatMap(List::stream).filter(revision -> !revision.isContentDeleted()).collect(Collectors.toList());" is 148.,176
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,outputWikitableResults,Magic Number,The method contains a magic number: 100000,233
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,generateBlacklistLog,Magic Number,The method contains a magic number: 100000,275
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,generateBlacklistLog,Magic Number,The method contains a magic number: 35,275
MER-C_wiki-java,org.wikipedia.tools,UserspaceAnalyzer,main,Complex Method,Cyclomatic complexity of the method is 12,35
MER-C_wiki-java,org.wikipedia.tools,UserspaceAnalyzer,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.UserspaceAnalyzer"`"[search term]").description("Searches userspace for pages eligible for deletion per [[WP:CSD#U5]]").addHelp().addVersion("UserspaceAnalyzer v0.01\n" + CommandLineParser.GPL_VERSION_STRING).parse(args);" is 305.,35
MER-C_wiki-java,org.wikipedia.tools,UserspaceAnalyzer,main,Long Statement,The length of the statement "System.out.printf("| [[User:%s]] ([[Special:Contributions/%s|contribs]]) || %s || %d || %d \n"`username`username`lastedit`contribs.size()`mainspace);" is 149.,35
MER-C_wiki-java,org.wikipedia.tools,UserspaceAnalyzer,main,Magic Number,The method contains a magic number: 500,35
MER-C_wiki-java,org.wikipedia.tools,UserspaceAnalyzer,main,Magic Number,The method contains a magic number: 5,35
MER-C_wiki-java,org.wikipedia.tools,UserspaceAnalyzer,main,Magic Number,The method contains a magic number: 50,35
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,main,Complex Method,Cyclomatic complexity of the method is 8,47
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.SearchArticlesCreated"`"[options] query").addSingleArgumentFlag("--wiki"`"example.org"`"The wiki to fetch data from (default: en.wikipedia.org)").addSingleArgumentFlag("--user"`"Username"`"Search articles created by Username").addSingleArgumentFlag("--linksfrom"`"wikipage"`"The wiki page to get links from").addBooleanFlag("--regex"`"Treat the query as a regular expression").addBooleanFlag("--case-sensitive"`"Treat the query as case sensitive").parse(args);" is 544.,47
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,main,Long Statement,The length of the statement "if (user != null) inputs=userutils.createdPagesWithText(List.of(user)`thiswiki.new RequestHelper().inNamespaces(Wiki.MAIN_NAMESPACE));" is 134.,47
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,extractSnippet,Long Statement,The length of the statement "if (text.length() <= indexofmatch || indexofmatch < 0) throw new StringIndexOutOfBoundsException("indexofmatch (" + indexofmatch + ") does not fit within the supplied string (length = "+ text.length()+ ")");" is 207.,200
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,extractSnippet,Magic Number,The method contains a magic number: 15,200
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,extractSnippet,Magic Number,The method contains a magic number: 15,200
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.ExternalLinkPopularity"`"[options]").addSingleArgumentFlag("--wiki"`"example.org"`"The wiki to fetch data from (default: en.wikipedia.org)").addSingleArgumentFlag("--category"`"Example category"`"Analyze all articles in [[Category:Example category]] (not recursive)").addSingleArgumentFlag("--title"`"wikipage"`"The wiki page to get links from").addSingleArgumentFlag("--limit"`"n"`"Fetch no more than n links (default: 500)").parse(args);" is 523.,44
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,fetchExternalLinks,Long Statement,The length of the statement "Map<String`List<String>> pagedomaintourls=links.get(i).stream().filter(link -> ExternalLinks.extractDomain(link) != null).filter(link -> exclude.stream().noneMatch(exc -> link.contains(exc))).collect(Collectors.groupingBy(domain -> {" is 233.,151
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,fetchExternalLinks,Magic Number,The method contains a magic number: 10,151
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,flatten,Long Statement,The length of the statement "for ( Map.Entry<String`Map<String`List<String>>> pagedomaintourls : data.entrySet()) domains.addAll(pagedomaintourls.getValue().keySet());" is 138.,188
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,parseUserOptions,Long Statement,The length of the statement "if (category != null) for ( String member : wiki.getCategoryMembers(category`true`Wiki.USER_NAMESPACE)) users.add(wiki.removeNamespace(member));" is 144.,238
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fromString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@645e7ad6,73
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,main,Complex Method,Cyclomatic complexity of the method is 10,112
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().addBooleanFlag("--unpatrolled"`"Output results for unpatrolled new articles (REQUIRES NPP RIGHTS)").addBooleanFlag("--patrols"`"Output results from new pages patrol").addBooleanFlag("--userspace"`"Output results for moves from user to main").addBooleanFlag("--drafts"`"Output results for moves from draft to main").addBooleanFlag("--redirects"`"Output results for expanded redirects").addSingleArgumentFlag("--user"`"user"`"Output results for this user only " + "(requires one of --patrols` --userspace or --drafts)").addVersion("0.01").addHelp().parse(args);" is 613.,112
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,setReviewer,Magic Number,The method contains a magic number: 250,286
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fetchLogs,Complex Method,Cyclomatic complexity of the method is 9,324
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fetchLogs,Magic Number,The method contains a magic number: 118,324
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,outputTable,Complex Method,Cyclomatic complexity of the method is 9,494
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,outputTable,Magic Number,The method contains a magic number: 999999,494
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,outputTable,Magic Number,The method contains a magic number: 999999,494
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,main,Complex Method,Cyclomatic complexity of the method is 8,41
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.FeaturedPictureCuration"`"[options]").description("A tool for curating featured pictures.").addHelp().addVersion("FeaturedPictureCuration v0.01\n" + CommandLineParser.GPL_VERSION_STRING).addBooleanFlag("--checktags"`"Check whether FPs are tagged correctly (en.wp ONLY).").addBooleanFlag("--checkusage"`"Checks whether FPs are used in articles (en.wp or commons ONLY).").addSingleArgumentFlag("--checknoms"`"April 2019"`"Checks whether all FPCs for a given month have been transcluded (en.wp ONLY)").addSingleArgumentFlag("--wiki"`"example.org"`"Fetch FPs from this wiki (see --checkusage)` default en.wikipedia.org.").parse(args);" is 714.,41
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,main,Long Statement,The length of the statement "if (!parsedargs.containsKey("--wiki")) System.err.println("WARNING: No wiki specified` defaulting to en.wikipedia.org.");" is 121.,41
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,main,Long Statement,The length of the statement "System.out.println(String.join("`"`List.of(image`String.valueOf(data.get("mime"))`String.valueOf(data.get("width"))`String.valueOf(data.get("height"))`String.valueOf(usage.size())`"\"" + String.join("`"`usage) + "\"")));" is 220.,41
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,main,Magic Number,The method contains a magic number: 100,41
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,getFeaturedPicturesFromList,Long Statement,The length of the statement "if (domain.equals("en.wikipedia.org")) allfppages.addAll(wiki.getCategoryMembers("Category:Wikipedia featured pictures categories"));" is 133.,128
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,getFeaturedPicturesFromList,Long Statement,The length of the statement "else if (domain.equals("commons.wikimedia.org")) allfppages.addAll(wiki.getCategoryMembers("Category:Featured picture galleries"));" is 131.,128
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,checkNominationsAreTranscluded,Long Statement,The length of the statement "List<String> currentnoms=enWiki.getTemplates(List.of("Wikipedia:Featured picture candidates")`Wiki.PROJECT_NAMESPACE).get(0);" is 125.,180
MER-C_wiki-java,org.wikipedia.tools,SpamArchiveSearch,main,Magic Number,The method contains a magic number: 10000,33
MER-C_wiki-java,org.wikipedia.tools,SpamArchiveSearch,archiveSearch,Magic Number,The method contains a magic number: 20,65
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeReferences,Long Statement,The length of the statement "assertEquals("Test: named ref."`CCIAnalyzer.removeReferences("Test: named ref<ref name=\"Test\">Test reference</ref>."));" is 121.,92
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeReferences,Long Statement,The length of the statement "assertEquals("Test: unbalanced ref 2<ref name=\"unbalanced\">."`CCIAnalyzer.removeReferences("Test: unbalanced ref 2<ref name=\"unbalanced\">."));" is 146.,92
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeReferences,Long Statement,The length of the statement "assertEquals("Test: combined. Sentence 2."`CCIAnalyzer.removeReferences("Test: combined<ref name=\"Test\">Test reference</ref>. Sentence 2<ref name=\"Test\" />."));" is 164.,92
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeReferences,Long Statement,The length of the statement "assertEquals("Test: combined before. Sentence 2."`CCIAnalyzer.removeReferences("Test: combined before<ref name=\"Before\" />. Sentence 2<ref>Test reference</ref>."));" is 166.,92
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeReferences,Long Statement,The length of the statement "assertEquals("Test: multiple."`CCIAnalyzer.removeReferences("Test: multiple<ref>Reference 1</ref><ref>Reference 2</ref>."));" is 124.,92
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeReferences,Magic Number,The method contains a magic number: 9,92
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,wordCountCull,Long Statement,The length of the statement "String cci="*'''N''' [[:Urmitz]] (1 edit): [[Special:Diff/154400451|(+283)]]" + "*'''N''' [[:SP-354]] (1 edit): [[Special:Diff/255072765|(+286)]]";" is 147.,139
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,wordCountCull,Magic Number,The method contains a magic number: 12,139
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,wordCountCull,Magic Number,The method contains a magic number: 13,139
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,listItemCull,Magic Number,The method contains a magic number: 11,159
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,listItemCull,Magic Number,The method contains a magic number: 11,159
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,fileAdditionCull,Magic Number,The method contains a magic number: 9,181
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,fileAdditionCull,Magic Number,The method contains a magic number: 9,181
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,tableCull,Long Statement,The length of the statement "String cci="*[[:Manidhanum Dheivamagalam]] (2 edits): [[Special:Diff/854000150|(+1472)]][[Special:Diff/854001036|(+728)]]";" is 123.,203
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,tableCull,Magic Number,The method contains a magic number: 9,203
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,tableCull,Magic Number,The method contains a magic number: 9,203
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,loadString,Long Statement,The length of the statement "String cci="*[[:List of science fiction comedy works]] (1 edit): [[Special:Diff/924018716|(+458)]]" + "*[[:Amir Garib]] (1 edit): [[Special:Diff/849325539|(+1822)]]" + "*'''N''' [[:List of Papua New Guinea ODI cricket centurions]] (1 edit): [[Special:Diff/880649594|(+1775)]]";" is 277.,219
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,loadString,Magic Number,The method contains a magic number: 9,219
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,outputTableHeader,Long Statement,The length of the statement "String expected="! Title !! Create timestamp !! Size !! Author !! " + "Author registration timestamp !! Author edit count !! Author age at creation !! " + "Author blocked !! Snippet\n";" is 185.,55
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,outputTableHeader,Long Statement,The length of the statement "expected="! Title !! Create timestamp !! Review timestamp !! Age at review !! Size !! " + "Author !! Author registration timestamp !! Author edit count !! Author age at creation !! " + "Author blocked !! Reviewer !! Reviewer edit count !! Snippet\n";" is 250.,55
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,outputTableHeader,Long Statement,The length of the statement "expected="! Title !! Create timestamp !! Review timestamp !! Age at review !! " + "Time between reviews !! Size !! Author !! Author registration timestamp !! Author edit count !! " + "Author age at creation !! Author blocked !! Snippet\n";" is 239.,55
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,outputTableHeader,Long Statement,The length of the statement "expected="! Draft !! Title !! Create timestamp !! Review timestamp !! Age at review !! Size !! " + "Author !! Author registration timestamp !! Author edit count !! Author age at creation !! " + "Author blocked !! Reviewer !! Reviewer edit count !! Snippet\n";" is 259.,55
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,outputTableHeader,Long Statement,The length of the statement "expected="! Draft !! Title !! Create timestamp !! Review timestamp !! Age at review !! " + "Time between reviews !! Size !! Author !! Author registration timestamp !! Author edit count !! " + "Author age at creation !! Author blocked !! Snippet\n";" is 248.,55
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,contributionSurvey,Magic Number,The method contains a magic number: 2,52
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,setDateRange,Long Statement,The length of the statement "Map<String`Map<String`List<Wiki.Revision>>> results=surveyor.contributionSurvey(List.of("Jimbo Wales")`Wiki.MAIN_NAMESPACE);" is 124.,74
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,setIgnoreMinorEdits,Magic Number,The method contains a magic number: 2,92
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,setMinimumSizeDiff,Magic Number,The method contains a magic number: 150,146
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,intersetArticles,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> intersector.intersectArticles(Collections.emptyList()`false`false`false)`"page count = 0` at least two are required");" is 168.,61
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,intersetArticles,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> intersector.intersectArticles(List.of("Main Page")`false`false`false)`"page count = 1` at least two are required");" is 165.,61
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,intersetArticles,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> intersector.intersectArticles(List.of("Main Page"`"Main Page")`false`false`false)`"exact duplicates not removed before going online");" is 184.,61
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,intersetArticles,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> intersector.intersectArticles(List.of("Special:Recentchanges"`"Media:Example.png"`"Main Page")`false`false`false)`"Special/Media pages not removed before going online");" is 219.,61
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,setDateRange,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> intersector_enWiki.setDateRange(OffsetDateTime.now()`OffsetDateTime.MIN));" is 124.,107
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,buildHelpString,Long Statement,The length of the statement "String actual=new CommandLineParser().synopsis("TestProgram"`"[test arguments]").description("A description of the program").addHelp().addVersion("Test Program v0.01: Copyright (C) MER-C 2018.").addSection("Options:").addBooleanFlag("--boolean"`"A boolean flag.").addSingleArgumentFlag("--flag"`"[string]"`"Set some value to string.").buildHelpString();" is 353.,90
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,parse,Long Statement,The length of the statement "CommandLineParser clp=new CommandLineParser().addBooleanFlag("--true"`"A true boolean variable.").addBooleanFlag("--false"`"A false boolean variable.").addSingleArgumentFlag("--string"`"SomeString"`"A String variable.");" is 220.,134
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,parseUserOptions,Magic Number,The method contains a magic number: 30,164
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,parseUserOptions,Magic Number,The method contains a magic number: 30,164
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,getLinksAdded,Magic Number,The method contains a magic number: 4,58
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,getLinksAdded,Magic Number,The method contains a magic number: 823758919L,58
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,getLinksAdded,Magic Number,The method contains a magic number: 833871994L,58
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,getLinksAdded,Magic Number,The method contains a magic number: 834097191L,58
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,getLinksAdded,Magic Number,The method contains a magic number: 834061933L,58
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,parseDiff,Magic Number,The method contains a magic number: 2,96
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,parseDiff,Magic Number,The method contains a magic number: 3,96
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,parseDiff,Magic Number,The method contains a magic number: 4,96
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Long Statement,The length of the statement "assertThrows(StringIndexOutOfBoundsException.class`() -> gfs.extractSnippet(text`-30)`"tried to extract a snippet at a negative index");" is 136.,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Long Statement,The length of the statement "assertThrows(StringIndexOutOfBoundsException.class`() -> gfs.extractSnippet(text`text.length())`"tried to extract a snippet over the end of the string");" is 153.,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Long Statement,The length of the statement "assertEquals(String.join(" "`inputs.subList(count - 15 - 1`count - 1))`gfs.extractSnippet(text`text.length() - 1)`"at end");" is 124.,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 60,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 30,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 10,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 40,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 60,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 70,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 38,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 15,85
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,Magic Number,The method contains a magic number: 15,85
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,setMaxLinks,Magic Number,The method contains a magic number: 250,54
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,fetchExternalLinks,Magic Number,The method contains a magic number: 3,76
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,determineLinkPopularity,Magic Number,The method contains a magic number: 3,90
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,determineLinkPopularity,Magic Number,The method contains a magic number: 500,90
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,determineLinkPopularity,Magic Number,The method contains a magic number: 2,90
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,determineLinkPopularity,Magic Number,The method contains a magic number: 500,90
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,sanitizeForHTML,Long Statement,The length of the statement "return input.replaceAll("&"`"&amp;").replaceAll("<"`"&lt;").replaceAll(">"`"&gt;").replaceAll("'"`"&#x27;").replaceAll("\""`"&quot;").replaceAll("/"`"&#x2F;");" is 159.,31
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,generatePagination,Complex Conditional,The conditional expression current < 0 || amount < 1 || max < 1 is complex.,134
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,generatePagination,Long Statement,The length of the statement "if (current < 0 || amount < 1 || max < 1) throw new IllegalArgumentException("Invalid pagination - current(" + current + ") amount("+ amount+ ") max("+ max+ ")");" is 162.,134
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Long Statement,The length of the statement "assertEquals("<p>Previous 50 | <a href=\"" + urlbase + "50\">Next 50</a>"`ServletUtils.generatePagination(urlbase`0`50`149));" is 125.,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Long Statement,The length of the statement "assertEquals("<p><a href=\"" + urlbase + "1\">Previous 50</a> | "+ "<a href=\""+ urlbase+ "101\">Next 50</a>"`ServletUtils.generatePagination(urlbase`51`50`149));" is 162.,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Long Statement,The length of the statement "assertEquals("<p><a href=\"" + urlbase + "50\">Previous 50</a> | Next 50"`ServletUtils.generatePagination(urlbase`100`50`149));" is 127.,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 10,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 100,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 100,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 50,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 149,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 51,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 50,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 149,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 100,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 50,46
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,Magic Number,The method contains a magic number: 149,46
MER-C_wiki-java,org.wikiutils,IOUtils,listFilesR,Long Statement,The length of the statement "if (!f.isDirectory() || !f.exists()) throw new IllegalArgumentException("File passed in is not a directory or is non-existent!");" is 129.,51
MER-C_wiki-java,org.wikiutils,WikiUtils,findAndReplace,Long Parameter List,The method has 5 parameters. ,53
MER-C_wiki-java,org.wikiutils,LoginUtils,loginAndSetPrefs,Magic Number,The method contains a magic number: 8,33
MER-C_wiki-java,org.wikiutils,LoginUtils,guiLogin,Magic Number,The method contains a magic number: 5,72
MER-C_wiki-java,org.wikiutils,LoginUtils,showLoginScreen,Long Statement,The length of the statement "if (JOptionPane.showConfirmDialog(null`GUIUtils.buildForm(title`new JLabel("Username:"`JLabel.TRAILING)`u`new JLabel("Password:"`JLabel.TRAILING)`px)`title`JOptionPane.OK_CANCEL_OPTION`JOptionPane.PLAIN_MESSAGE) != JOptionPane.OK_OPTION) System.exit(0);" is 253.,102
MER-C_wiki-java,org.wikiutils,LoginUtils,showLoginScreen,Magic Number,The method contains a magic number: 20,102
MER-C_wiki-java,org.wikiutils,LoginUtils,showLoginScreen,Magic Number,The method contains a magic number: 20,102
MER-C_wiki-java,org.wikiutils,StringUtils,listify,Complex Method,Cyclomatic complexity of the method is 8,45
