Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,PlanRewriteException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,OverwriteAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: visitOperator
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 116
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: json; condition; child; parents; next
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: json; condition; child; parents; next
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: srewriter; programNode; rewriteFailed; combinedRelation; preCubeLoadColumns; DATE_COLUMN_NAME; mvRefreshMap; factStartDate; factEndDate; measureLineageMap; factNodes; preCubeFactLoad; factColumns; factBgInput; storedFactPathName; mvExists; dateColumnAlias; formattedDateColumn; tNode; incFactTables; mvRefreshDate; mvRefreshDateOverride; incLoadDate; mvHorizonDate; lineage; programNode; cubeJobNode; cubePhaseNode; cubeOperatorNode; bgInfo; bgInfoList; combineNodes; mvName; mvPath
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter.AggregateRewriteException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter.AggregateRewriteException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter.AggregateRewriterVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: srewriter; programNode; rewriteFailed
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter.AggregateRewriterVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node; childNodes; parentNodes; nodeType
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ShuffleRewriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,OperatorLineage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: childNodes; parentNodes; node; nodeType
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LEFT; RIGHT; nodeInformation; lineageInfo; programNode; opNode; columnName; opLineageMap; columnLineageMap; preLineageInfo; exception; columnDescendants
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage.LineageException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage.LineageException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
