Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,exitJob,9,3,1,627,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,visitOutput,26,8,1,661,0,com.linkedin.cubert.analyzer.physical.SemanticAnalyzer,com.linkedin.cubert.analyzer.physical.SemanticAnalyzer
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,error,3,1,3,711,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,error,12,5,4,716,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,getPreconditions,24,10,2,738,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,getPostCondition,0,21,2,801,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,rewriteFactBlockgenPath,0,1,4,56,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,transformFactPreBlockgen,0,1,2,61,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,transformMVPreCombine,0,1,1,64,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,postCombineGroupBy,0,1,0,66,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,postCombineFilter,0,1,0,68,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,isRewritable,0,1,1,70,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,preCubeTransform,0,1,0,72,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,getMeasureColumns,0,1,1,74,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,AggregateRewriter,3,1,0,84,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,rewrite,7,2,1,94,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,injectRewrite,29,1,6,203,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,traceFactLoads,25,7,1,251,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,traceFactBlockgens,19,5,0,307,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,readSummaryMetaData,9,2,0,349,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,rewriteFactBlockgenPaths,7,2,0,362,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,createMVBlockgen,10,2,2,379,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,insertPreCubeCombine,5,1,1,406,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,incrementalizeFactLoads,8,1,0,428,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,insertMVRefreshDateJobHook,4,1,0,447,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,rewritePreCubeMeasureJoins,21,2,0,459,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,getLoadFromCubingJob,7,3,3,513,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,getFactTimeSpecNode,11,3,2,531,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,extractFactBlockgenInfo,11,2,1,548,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,isEmptyList,3,1,1,566,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,getDimensionColumns,6,3,1,571,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,isDatedPath,6,3,1,581,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,filterFactTableColumns,11,4,1,594,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,isAnIncrementalCandidate,10,4,1,612,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,validateMeasureJoins,36,14,4,628,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,checkOtherJoinConstraints,3,1,0,703,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,deleteOperatorNodes,14,3,2,709,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,rewriteMeasureJoins,19,3,5,732,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,createCombineWithHistorical,37,7,9,767,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,incrementalizeInputLoad,3,2,5,860,0,com.linkedin.cubert.analyzer.physical.AggregateRewriter,com.linkedin.cubert.analyzer.physical.AggregateRewriter
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,validateDateRanges,18,8,1,876,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,processSummaryMetaData,18,5,1,918,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,calculateIncrementalFactLoadDates,14,8,0,950,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,incrementalizeInputLoad,24,5,5,998,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,createBlockgenForMV,41,2,6,1049,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,addCubeJobHooks,8,2,1,1182,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,createMVStorageNode,3,1,0,1201,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,ColumnLineage,4,1,2,38,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,getChildVertices,3,1,0,44,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,getParentVertices,3,1,0,50,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,getNodeType,3,1,0,56,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,isExpressionOutput,9,3,0,64,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,toString,3,1,0,79,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,rewrite,22,4,4,41,0,com.linkedin.cubert.analyzer.physical.BlockgenLineageAnalyzer,com.linkedin.cubert.analyzer.physical.BlockgenLineageAnalyzer
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,getBlockgenId,6,1,1,77,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,enterJob,3,1,1,87,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,visitInput,10,4,1,93,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,visitOperator,27,8,2,113,0,,
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,visitShuffle,3,1,1,157,0,,
