Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly_wildfly-core,org.jboss.as.controller.test,AbstractControllerTestBase,5,0,18,8,191,32,18,0,0.4444444444444444,0,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/test/AbstractControllerTestBase.java,71
wildfly_wildfly-core,org.jboss.as.controller.test,AbstractControllerTestBase.ModelControllerService,0,0,0,0,26,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/test/AbstractControllerTestBase.java,198
wildfly_wildfly-core,org.jboss.as.controller.test,AbstractControllerTestBase.EmptyConfigurationPersister,1,0,0,0,24,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/test/AbstractControllerTestBase.java,234
wildfly_wildfly-core,org.jboss.as.controller.test,AbstractControllerTestBase.NullPersistenceResource,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/test/AbstractControllerTestBase.java,257
wildfly_wildfly-core,org.jboss.as.controller.test,RevertReloadRequiredTestCase,2,0,2,1,41,2,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/test/RevertReloadRequiredTestCase.java,45
wildfly_wildfly-core,org.jboss.as.controller.test,RevertReloadRequiredTestCase.TestResource,0,0,0,0,7,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/test/RevertReloadRequiredTestCase.java,77
wildfly_wildfly-core,org.jboss.as.controller.test,RevertReloadRequiredTestCase.TestResourceAddHandler,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/test/RevertReloadRequiredTestCase.java,88
wildfly_wildfly-core,org.jboss.as.controller.boot.cli.hook,BootCliReloadHandler,3,2,2,1,19,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/boot/cli/hook/BootCliReloadHandler.java,35
wildfly_wildfly-core,org.jboss.as.controller.boot.cli.hook,BootCliShutdownHandler,3,2,2,1,19,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/boot/cli/hook/BootCliShutdownHandler.java,35
wildfly_wildfly-core,org.jboss.as.controller.boot.cli.hook,TestAdditionalBootCliScriptInvoker,3,0,1,1,26,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/boot/cli/hook/TestAdditionalBootCliScriptInvoker.java,34
wildfly_wildfly-core,org.jboss.as.controller.boot.cli.hook,BootCliHookTestCase,6,0,30,21,238,34,0,0,0.2,1,13,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/boot/cli/hook/BootCliHookTestCase.java,51
wildfly_wildfly-core,org.jboss.as.controller.boot.cli.hook,BootCliHookTestCase.BootCliHookModelControllerService,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/boot/cli/hook/BootCliHookTestCase.java,382
wildfly_wildfly-core,org.jboss.as.controller.boot.cli.hook,ForceRestartRequiredHandler,3,0,1,1,11,1,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/boot/cli/hook/ForceRestartRequiredHandler.java,29
wildfly_wildfly-core,org.jboss.as.controller.support,ChannelServer,8,0,7,6,0,15,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/support/ChannelServer.java,49
wildfly_wildfly-core,org.jboss.as.controller.support,ChannelServer.Configuration,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/support/ChannelServer.java,150
wildfly_wildfly-core,org.jboss.as.controller.support,RemoteChannelPairSetup,12,0,9,9,68,9,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/controller/src/test/java/org/jboss/as/controller/support/RemoteChannelPairSetup.java,43
wildfly_wildfly-core,org.jboss.as.domain.management.access,ServerGroupScopedRoleWriteAttributeHandler,1,0,5,1,32,7,0,2,0.4,1,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ServerGroupScopedRoleWriteAttributeHandler.java,37
wildfly_wildfly-core,org.jboss.as.domain.management.access,HostScopedRoleWriteAttributeHandler,1,0,5,0,33,7,0,2,0.4,1,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/HostScopedRoleWriteAttributeHandler.java,37
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationCombinationPolicyWriteAttributeHandler,1,0,5,0,26,5,0,2,0.4,1,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationCombinationPolicyWriteAttributeHandler.java,34
wildfly_wildfly-core,org.jboss.as.domain.management.access,ServerGroupScopedRoleResourceDefinition,6,3,4,4,35,4,0,2,0.5,5,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ServerGroupScopedRoleResourceDefinition.java,55
wildfly_wildfly-core,org.jboss.as.domain.management.access,PrincipalRemove,2,0,8,5,54,13,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/PrincipalRemove.java,38
wildfly_wildfly-core,org.jboss.as.domain.management.access,RbacSanityCheckOperation,5,0,5,3,93,10,0,1,0.4,7,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/RbacSanityCheckOperation.java,51
wildfly_wildfly-core,org.jboss.as.domain.management.access,RbacSanityCheckOperation.ModelChecker,3,0,0,0,44,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/RbacSanityCheckOperation.java,139
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationRolesHandler,1,0,5,1,40,6,2,1,0.4,1,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationRolesHandler.java,33
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationRolesHandler.Standard,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationRolesHandler.java,66
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationRolesHandler.All,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationRolesHandler.java,78
wildfly_wildfly-core,org.jboss.as.domain.management.access,SensitivityClassificationParentResourceDefinition,2,2,2,1,13,2,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/SensitivityClassificationParentResourceDefinition.java,33
wildfly_wildfly-core,org.jboss.as.domain.management.access,RoleMappingResourceDefinition,3,2,6,4,38,8,0,2,0.3333333333333333,9,12,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/RoleMappingResourceDefinition.java,41
wildfly_wildfly-core,org.jboss.as.domain.management.access,ApplicationClassificationParentResourceDefinition,2,2,2,1,13,2,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ApplicationClassificationParentResourceDefinition.java,33
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationResourceDefinition,10,5,10,8,70,12,0,2,0.3,27,19,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationResourceDefinition.java,51
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationResourceDefinition.Provider,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationResourceDefinition.java,60
wildfly_wildfly-core,org.jboss.as.domain.management.access,HostScopedRoleAdd,2,0,5,0,37,6,0,3,0.4,2,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/HostScopedRoleAdd.java,40
wildfly_wildfly-core,org.jboss.as.domain.management.access,ServerGroupScopedRoleAdd,2,0,5,0,36,6,0,3,0.4,2,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ServerGroupScopedRoleAdd.java,39
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessIdentityResourceDefinition,9,2,3,2,76,4,0,2,1.0,3,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessIdentityResourceDefinition.java,57
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessIdentityResourceDefinition.AccessIdentityAddHandler,1,0,0,0,29,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessIdentityResourceDefinition.java,104
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessIdentityResourceDefinition.IdentityService,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessIdentityResourceDefinition.java,141
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessIdentityResourceDefinition.WriteAttributeHandler,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessIdentityResourceDefinition.java,162
wildfly_wildfly-core,org.jboss.as.domain.management.access,AbstractClassificationResource,1,0,21,19,77,23,6,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AbstractClassificationResource.java,32
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationDomainSlaveConfigHandler,3,2,3,2,29,4,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationDomainSlaveConfigHandler.java,38
wildfly_wildfly-core,org.jboss.as.domain.management.access,IsCallerInRoleOperation,2,1,4,2,42,9,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/IsCallerInRoleOperation.java,43
wildfly_wildfly-core,org.jboss.as.domain.management.access,ScopedRoleRequiredHandler,1,0,3,1,22,4,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ScopedRoleRequiredHandler.java,40
wildfly_wildfly-core,org.jboss.as.domain.management.access,RoleMappingAdd,2,0,7,4,61,15,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/RoleMappingAdd.java,40
wildfly_wildfly-core,org.jboss.as.domain.management.access,HostScopedRoleRemove,2,0,4,3,34,4,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/HostScopedRoleRemove.java,39
wildfly_wildfly-core,org.jboss.as.domain.management.access,PrincipalResourceDefinition,3,3,7,1,39,8,0,2,0.5714285714285714,6,11,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/PrincipalResourceDefinition.java,45
wildfly_wildfly-core,org.jboss.as.domain.management.access,PrincipalResourceDefinition.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/PrincipalResourceDefinition.java,52
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationUseIdentityRolesWriteAttributeHandler,1,0,6,0,37,9,0,2,0.5,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationUseIdentityRolesWriteAttributeHandler.java,32
wildfly_wildfly-core,org.jboss.as.domain.management.access,HostScopedRolesResourceDefinition,6,3,4,4,35,4,0,2,0.5,4,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/HostScopedRolesResourceDefinition.java,55
wildfly_wildfly-core,org.jboss.as.domain.management.access,SensitivityResourceDefinition,20,5,8,3,270,11,0,2,0.625,6,13,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/SensitivityResourceDefinition.java,66
wildfly_wildfly-core,org.jboss.as.domain.management.access,SensitivityResourceDefinition.SensitivityClassificationReadAttributeHandler,3,0,0,0,39,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/SensitivityResourceDefinition.java,162
wildfly_wildfly-core,org.jboss.as.domain.management.access,SensitivityResourceDefinition.SensitivityClassificationWriteAttributeHandler,3,0,0,0,81,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/SensitivityResourceDefinition.java,202
wildfly_wildfly-core,org.jboss.as.domain.management.access,SensitivityResourceDefinition.SensitivityClassificationResource,4,0,0,0,96,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/SensitivityResourceDefinition.java,287
wildfly_wildfly-core,org.jboss.as.domain.management.access,RoleIncludeAllWriteAttributeHandler,1,0,4,0,23,4,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/RoleIncludeAllWriteAttributeHandler.java,32
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessAuthorizationProviderWriteAttributeHandler,1,0,6,0,48,10,0,2,0.5,1,13,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessAuthorizationProviderWriteAttributeHandler.java,41
wildfly_wildfly-core,org.jboss.as.domain.management.access,ApplicationClassificationConfigResourceDefinition,8,3,4,2,140,4,0,2,1.0,2,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ApplicationClassificationConfigResourceDefinition.java,54
wildfly_wildfly-core,org.jboss.as.domain.management.access,ApplicationClassificationConfigResourceDefinition.ApplicationTypeConfigReadAttributeHandler,1,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ApplicationClassificationConfigResourceDefinition.java,92
wildfly_wildfly-core,org.jboss.as.domain.management.access,ApplicationClassificationConfigResourceDefinition.ApplicationTypeConfigWriteAttributeHandler,1,0,0,0,28,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ApplicationClassificationConfigResourceDefinition.java,115
wildfly_wildfly-core,org.jboss.as.domain.management.access,ApplicationClassificationConfigResourceDefinition.ApplicationTypeConfigResource,3,0,0,0,72,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ApplicationClassificationConfigResourceDefinition.java,153
wildfly_wildfly-core,org.jboss.as.domain.management.access,PrincipalAdd,2,0,11,5,90,22,0,1,0.2727272727272727,1,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/PrincipalAdd.java,46
wildfly_wildfly-core,org.jboss.as.domain.management.access,ScopedRoleAddHandler,2,0,5,3,74,21,2,2,0.0,0,11,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ScopedRoleAddHandler.java,50
wildfly_wildfly-core,org.jboss.as.domain.management.access,ApplicationClassificationTypeResourceDefinition,5,1,3,1,55,3,0,2,1.0,2,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ApplicationClassificationTypeResourceDefinition.java,42
wildfly_wildfly-core,org.jboss.as.domain.management.access,ApplicationClassificationTypeResourceDefinition.ApplicationTypeResource,3,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ApplicationClassificationTypeResourceDefinition.java,69
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintResources,10,4,4,2,130,10,0,0,0.75,3,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintResources.java,46
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintResources.ApplicationClassificationResource,2,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintResources.java,110
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintResources.SensitivityClassificationResource,2,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintResources.java,162
wildfly_wildfly-core,org.jboss.as.domain.management.access,RoleMappingRemove,1,0,7,4,48,12,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/RoleMappingRemove.java,41
wildfly_wildfly-core,org.jboss.as.domain.management.access,SensitivityClassificationTypeResourceDefinition,4,1,3,1,55,3,0,2,1.0,2,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/SensitivityClassificationTypeResourceDefinition.java,39
wildfly_wildfly-core,org.jboss.as.domain.management.access,SensitivityClassificationTypeResourceDefinition.SensitivityClassificationResource,3,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/SensitivityClassificationTypeResourceDefinition.java,61
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintAppliesToResourceDefinition,6,5,3,2,68,3,0,2,1.0,0,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintAppliesToResourceDefinition.java,47
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintAppliesToResourceDefinition.AccessConstraintAppliesToResource,1,0,0,0,7,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintAppliesToResourceDefinition.java,90
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintAppliesToResourceDefinition.AccessConstraintAppliesToHandler,0,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintAppliesToResourceDefinition.java,101
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintAppliesToResourceDefinition.EntireResourceHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintAppliesToResourceDefinition.java,113
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintAppliesToResourceDefinition.StringSetHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintAppliesToResourceDefinition.java,121
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintAppliesToResourceDefinition.AttributesHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintAppliesToResourceDefinition.java,135
wildfly_wildfly-core,org.jboss.as.domain.management.access,AccessConstraintAppliesToResourceDefinition.OperationsHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/AccessConstraintAppliesToResourceDefinition.java,147
wildfly_wildfly-core,org.jboss.as.domain.management.access,ServerGroupScopedRoleRemove,2,0,4,3,33,4,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/ServerGroupScopedRoleRemove.java,38
wildfly_wildfly-core,org.jboss.as.domain.management.access,RoleMappingNotRequiredHandler,1,0,3,1,21,4,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/access/RoleMappingNotRequiredHandler.java,39
wildfly_wildfly-core,org.jboss.as.domain.management.logging,DomainManagementLogger,2,0,164,0,811,164,1,0,-1.0,67,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/logging/DomainManagementLogger.java,50
wildfly_wildfly-core,org.jboss.as.domain.management.logging,DomainManagementLogger_$logger,3,0,331,165,1150,331,0,1,0.00906344410876133,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/target/generated-sources/annotations/org/jboss/as/domain/management/logging/DomainManagementLogger_$logger.java,34
wildfly_wildfly-core,org.jboss.as.domain.management,LegacyConfigurationChangeResourceDefinition,12,5,5,3,186,5,0,2,0.6,9,18,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/LegacyConfigurationChangeResourceDefinition.java,68
wildfly_wildfly-core,org.jboss.as.domain.management,LegacyConfigurationChangeResourceDefinition.LegacyConfigurationChangeResourceAddHandler,0,0,0,0,13,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/LegacyConfigurationChangeResourceDefinition.java,122
wildfly_wildfly-core,org.jboss.as.domain.management,LegacyConfigurationChangeResourceDefinition.LegacyConfigurationChangeResourceRemoveHandler,0,0,0,0,13,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/LegacyConfigurationChangeResourceDefinition.java,143
wildfly_wildfly-core,org.jboss.as.domain.management,LegacyConfigurationChangeResourceDefinition.LegacyMaxHistoryWriteHandler,1,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/LegacyConfigurationChangeResourceDefinition.java,164
wildfly_wildfly-core,org.jboss.as.domain.management,LegacyConfigurationChangeResourceDefinition.LegacyConfigurationChangesHandler,5,0,0,0,112,0,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/LegacyConfigurationChangeResourceDefinition.java,185
wildfly_wildfly-core,org.jboss.as.domain.management,Environment,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/Environment.java,25
wildfly_wildfly-core,org.jboss.as.domain.management,ModelDescriptionConstants,71,71,1,0,79,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/ModelDescriptionConstants.java,25
wildfly_wildfly-core,org.jboss.as.domain.management,CoreManagementResourceDefinition,9,1,8,7,75,15,0,2,0.0,27,17,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/CoreManagementResourceDefinition.java,51
wildfly_wildfly-core,org.jboss.as.domain.management.security,DomainManagedServerCallbackHandler,9,3,11,8,184,14,0,0,0.6363636363636364,3,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/DomainManagedServerCallbackHandler.java,65
wildfly_wildfly-core,org.jboss.as.domain.management.security,DomainManagedServerCallbackHandler.SecurityRealmImpl,2,0,0,0,105,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/DomainManagedServerCallbackHandler.java,141
wildfly_wildfly-core,org.jboss.as.domain.management.security,DomainManagedServerCallbackHandler.RealmIdentityImpl,2,0,0,0,92,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/DomainManagedServerCallbackHandler.java,161
wildfly_wildfly-core,org.jboss.as.domain.management.security,DomainManagedServerCallbackHandler.ServiceUtil,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/DomainManagedServerCallbackHandler.java,296
wildfly_wildfly-core,org.jboss.as.domain.management.security,WhoAmIOperation,3,1,3,2,56,12,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/WhoAmIOperation.java,53
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PromptPasswordState,3,0,2,2,59,12,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PromptPasswordState.java,34
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,UpdateUser,2,0,5,2,29,6,0,1,0.4,3,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/UpdateUser.java,27
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ValidatePasswordState,2,0,7,2,0,19,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/ValidatePasswordState.java,34
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertyFilePrompt,2,0,3,2,0,10,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PropertyFilePrompt.java,33
