Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ctron_package-drone,org.eclipse.packagedrone.web.tests,ControllersTest,testMethod,8,2,3,34,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tests.routing,PathMatcherTest,testSimpleMatch,4,1,0,23,1,,
ctron_package-drone,org.eclipse.packagedrone.web.tests.routing,PathMatcherTest,testBugMatch,4,1,0,30,1,,
ctron_package-drone,org.eclipse.packagedrone.web.tests.routing,PathMatcherTest,testNoMatch,4,1,0,37,1,,
ctron_package-drone,org.eclipse.packagedrone.web.tests.routing,PathMatcherTest,testWithAttributes,5,1,0,44,1,,
ctron_package-drone,org.eclipse.packagedrone.web.tests.routing,PathMatcherTest,testWithAttributesNoMatch,4,1,0,52,1,,
ctron_package-drone,org.eclipse.packagedrone.web.tests.routing,PathMatcherTest,assertResult,7,2,2,59,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,setConfigurationAdmin,3,1,1,70,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,getMainMenuEntries,7,2,1,75,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,fillData,4,1,1,88,0,org.eclipse.packagedrone.repo.manage.setup.web.ConfigController,org.eclipse.packagedrone.repo.manage.setup.web.ConfigController
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,freeSpace,11,1,0,94,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,config,15,2,0,110,0,org.eclipse.packagedrone.repo.manage.setup.web.ConfigController,org.eclipse.packagedrone.repo.manage.setup.web.ConfigController
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,configPost,25,4,2,136,0,org.eclipse.packagedrone.repo.manage.setup.web.ConfigController,org.eclipse.packagedrone.repo.manage.setup.web.ConfigController
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,applyConfiguration,13,2,1,178,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,ConfigController,isMailServicePresent,3,1,0,195,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,SetupInterceptor,SetupInterceptor,8,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,SetupInterceptor,preHandle,22,6,2,41,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,StorageConfiguration,setBasePath,3,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,StorageConfiguration,getBasePath,3,1,0,22,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,SetupController,setService,3,1,1,39,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,SetupController,unsetService,3,1,1,44,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,SetupController,getTasks,29,4,1,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web,SetupController,index,5,1,1,91,0,org.eclipse.packagedrone.repo.manage.setup.web.SetupController,org.eclipse.packagedrone.repo.manage.setup.web.SetupController
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web.internal,Activator,start,5,1,1,24,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web.internal,Activator,stop,5,1,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.setup.web.internal,Activator,getTracker,3,1,0,40,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,join,25,7,2,121,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,or,3,1,1,161,0,org.eclipse.packagedrone.utils.Filters,org.eclipse.packagedrone.utils.Filters
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,and,3,1,1,166,0,org.eclipse.packagedrone.utils.Filters,org.eclipse.packagedrone.utils.Filters
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,and,3,1,1,171,0,org.eclipse.packagedrone.utils.Filters,org.eclipse.packagedrone.utils.Filters
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,or,3,1,1,176,0,org.eclipse.packagedrone.utils.Filters,org.eclipse.packagedrone.utils.Filters
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,pair,6,2,2,181,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,pair,6,2,3,190,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,negate,6,2,1,199,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,version,6,2,1,208,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,versionRange,28,9,2,217,0,org.eclipse.packagedrone.utils.Filters,org.eclipse.packagedrone.utils.Filters
ctron_package-drone,org.eclipse.packagedrone.utils,Filters,add,5,2,2,260,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,Headers,2,1,0,24,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,parseList,10,3,1,28,0,org.eclipse.packagedrone.utils.Headers,org.eclipse.packagedrone.utils.Headers
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,parseStringCollection,11,3,2,45,0,org.eclipse.packagedrone.utils.Headers,org.eclipse.packagedrone.utils.Headers
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,parseStringList,3,1,1,63,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,parseStringSet,3,1,1,68,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,parse,12,3,1,73,0,org.eclipse.packagedrone.utils.Headers,org.eclipse.packagedrone.utils.Headers
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,splitAttributes,7,2,2,92,0,org.eclipse.packagedrone.utils.Headers,org.eclipse.packagedrone.utils.Headers
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,parseToken,50,11,2,104,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,segments,3,1,1,178,0,org.eclipse.packagedrone.utils.Headers,org.eclipse.packagedrone.utils.Headers
ctron_package-drone,org.eclipse.packagedrone.utils,Headers,split,35,8,2,183,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,AttributedValue,AttributedValue,4,1,2,22,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,AttributedValue,AttributedValue,4,1,1,28,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,AttributedValue,getAttributes,3,1,0,34,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,AttributedValue,getValue,3,1,0,39,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Locks,Locks,2,1,0,20,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Locks,lock,9,1,1,30,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Locks,close,3,1,0,49,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Holder,Holder,2,1,0,29,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Holder,Holder,3,1,1,33,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Holder,getValue,3,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Holder,setValue,3,1,1,43,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Suppressed,Suppressed,3,1,1,30,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Suppressed,Suppressed,3,1,2,35,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Suppressed,close,8,1,1,40,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Suppressed,run,8,1,1,52,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Suppressed,complete,12,3,0,64,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Suppressed,close,3,1,0,83,0,org.eclipse.packagedrone.utils.Suppressed,org.eclipse.packagedrone.utils.Suppressed
ctron_package-drone,org.eclipse.packagedrone.utils,ProcessUtil,ProcessUtil,2,1,0,21,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,ProcessUtil,getProcessId,7,2,0,25,0,org.eclipse.packagedrone.utils.ProcessUtil,org.eclipse.packagedrone.utils.ProcessUtil
ctron_package-drone,org.eclipse.packagedrone.utils,ProcessUtil,getProcessIdFromMBean,8,1,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Exceptions,wrapException,11,1,1,15,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Exceptions,wrapException,7,1,1,38,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Exceptions,wrapException,18,2,2,46,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Exceptions,wrapException,7,1,2,85,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Dictionaries,Dictionaries,2,1,0,19,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Dictionaries,copy,9,2,1,23,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Strings,Strings,2,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Strings,hex,7,2,1,42,0,,
ctron_package-drone,org.eclipse.packagedrone.utils,Strings,bytes,12,4,1,54,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.io,IOFunction,apply,0,1,1,18,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.io,IOConsumer,accept,0,1,1,18,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,ObrServlet,ObrServlet,3,1,0,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,ObrServlet,getHelpHandler,3,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,R5Servlet,R5Servlet,3,1,0,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,R5Servlet,getHelpHandler,3,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,R5RepoIndexAggregator,R5RepoIndexAggregator,3,1,1,27,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,R5RepoIndexAggregator,aggregateMetaData,12,2,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,CommonRepoServlet,CommonRepoServlet,4,1,1,43,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,CommonRepoServlet,resourceNotFound,3,1,1,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,CommonRepoServlet,process,39,5,2,54,0,org.eclipse.packagedrone.repo.adapter.r5.internal.CommonRepoServlet,org.eclipse.packagedrone.repo.adapter.r5.internal.CommonRepoServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,CommonRepoServlet,getHelpHandler,0,1,0,111,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal,CommonRepoServlet,doGet,7,2,2,113,0,org.eclipse.packagedrone.repo.adapter.r5.internal.CommonRepoServlet,org.eclipse.packagedrone.repo.adapter.r5.internal.CommonRepoServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal.handler,HelpHandler,HelpHandler,3,1,1,24,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal.handler,HelpHandler,process,4,1,2,29,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal.handler,NotFoundHandler,NotFoundHandler,3,1,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5.internal.handler,NotFoundHandler,process,6,1,2,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addIndexIdentity,7,1,2,175,0,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addIndexDependencies,60,11,2,186,0,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addObrDependencies,44,9,2,287,0,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addIndexRequirement,16,2,3,361,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addObrRequirement,12,1,7,383,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addIndexContent,12,2,3,400,0,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addIndexCapability,20,3,3,419,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,addObrCapability,20,3,3,449,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,RepositoryCreator,9,1,4,479,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,RepositoryCreator,3,1,3,492,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,process,15,1,1,497,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,processStreams,16,1,4,517,0,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator,org.eclipse.packagedrone.repo.adapter.r5.RepositoryCreator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,startIndex,10,1,1,540,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,endIndex,4,1,1,555,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,startObr,9,1,1,561,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,endObr,4,1,1,575,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,RepositoryCreator,mapFrameworkPackageVersion,0,10,1,581,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,R5RepositoryAspectFactory,setXmlFactory,3,1,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,R5RepositoryAspectFactory,createAspect,11,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,R5RepositoryAspectFactory,getId,3,1,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.r5,R5RepositoryAspectFactory,getChannelAggregator,3,1,0,41,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MockArtifact,MockArtifact,2,1,0,29,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MockArtifact,maven,16,2,6,33,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,setup,19,6,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,dumpList,11,2,2,66,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,dumpMavenList,3,1,2,84,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,assertResult,13,2,2,91,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testLatest,6,1,0,110,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testLatestSnapshot,6,1,0,121,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testPerfect,6,1,0,132,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testPerfectSnapshot,6,1,0,143,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testPerfectSnapshot2,6,1,0,154,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testPrefixed1,6,1,0,165,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testPrefixed2,6,1,0,176,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testPrefixed1Snapshot,6,1,0,187,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,testPrefixed2Snapshot,6,1,0,198,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,path,3,1,1,209,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenVersionedArtifact,MavenVersionedArtifact,5,1,3,24,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenVersionedArtifact,getVersion,3,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenVersionedArtifact,getChannelId,3,1,0,36,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenVersionedArtifact,getArtifact,3,1,0,41,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenVersionedArtifact,compareTo,3,1,1,46,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,init,4,1,0,76,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,doGet,0,9,2,83,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleMaven,0,7,3,148,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleNewest,3,1,3,199,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleNewestZip,3,1,3,204,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleWithFilter,24,3,5,209,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,processArtifacts,9,2,3,248,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleMavenPrefixed,20,3,4,264,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleMavenPerfect,12,2,4,297,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleMavenLatest,10,2,5,318,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,getMavenArtifacts,40,11,6,336,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,parseVersion,12,2,1,428,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,isZip,14,4,1,446,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleNewestByName,21,2,3,486,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,requirePathPrefix,5,2,3,521,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleArtifact,19,2,3,529,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,streamArtifactEntry,28,6,5,557,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleNotFound,3,1,2,596,0,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet,org.eclipse.packagedrone.repo.adapter.unzip.UnzipServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,handleNotFoundError,5,1,2,601,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.upgrade,UpgradeTaskProvider,serviceChanged,3,1,1,62,0,org.eclipse.packagedrone.repo.aspect.upgrade.UpgradeTaskProvider,org.eclipse.packagedrone.repo.aspect.upgrade.UpgradeTaskProvider
