Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.blob,CacheStoreTest,1,0,10,8,133,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,39
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.blob,CacheStoreTest.Streamer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,117
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether,Helper,1,0,6,5,57,10,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/Helper.java,39
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether,RepositoryContext,3,0,5,5,36,8,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/RepositoryContext.java,28
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether,AetherImporter,3,1,19,9,245,50,0,0,0.2631578947368421,1,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/AetherImporter.java,60
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether,SimpleArtifactConfiguration,7,0,14,14,51,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/SimpleArtifactConfiguration.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether,LoggerTransferListener,1,0,6,6,16,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/LoggerTransferListener.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether,ImportConfiguration,7,0,14,14,51,14,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/ImportConfiguration.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether,MavenCoordinates,5,0,22,21,189,52,0,0,0.09090909090909091,5,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/MavenCoordinates.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether.web,AetherResolver,9,1,9,4,94,17,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/web/AetherResolver.java,36
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether.web,Helper,0,0,6,1,76,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/web/Helper.java,31
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether.web,ConfigurationController,3,0,9,9,106,19,0,0,0.3333333333333333,0,17,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/web/ConfigurationController.java,54
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether.web,AetherTester,3,1,5,3,40,7,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/web/AetherTester.java,27
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether.web,AetherResult,9,0,6,6,67,6,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/web/AetherResult.java,23
ctron_package-drone,org.eclipse.packagedrone.repo.importer.aether.web,AetherResult.Entry,6,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/web/AetherResult.java,26
ctron_package-drone,org.eclipse.packagedrone.sec,UserStorage,1,1,13,13,16,13,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/UserStorage.java,15
ctron_package-drone,org.eclipse.packagedrone.sec,DatabaseDetails,1,0,10,10,33,10,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/DatabaseDetails.java,16
ctron_package-drone,org.eclipse.packagedrone.sec,UserInformation,3,0,10,10,62,16,1,0,0.3,12,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/UserInformation.java,16
ctron_package-drone,org.eclipse.packagedrone.sec,DatabaseDetailsBean,8,0,18,18,70,18,0,0,0.1111111111111111,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/DatabaseDetailsBean.java,21
ctron_package-drone,org.eclipse.packagedrone.sec,UserInformationPrincipal,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/UserInformationPrincipal.java,15
ctron_package-drone,org.eclipse.packagedrone.sec,UserDetails,3,0,4,4,22,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/UserDetails.java,6
ctron_package-drone,org.eclipse.packagedrone.sec,CreateUser,4,0,9,9,41,11,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/CreateUser.java,18
ctron_package-drone,org.eclipse.packagedrone.sec,DatabaseUserInformation,1,0,2,2,16,4,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec/src/org/eclipse/packagedrone/sec/DatabaseUserInformation.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.web.googlebot,GoogleBotWrapper,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.googlebot/src/org/eclipse/packagedrone/repo/web/googlebot/GoogleBotWrapper.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.web.googlebot,GoogleBotFilter,2,0,4,3,32,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.googlebot/src/org/eclipse/packagedrone/repo/web/googlebot/GoogleBotFilter.java,25
ctron_package-drone,org.eclipse.packagedrone.repo.web.analytics,ConfigController,1,0,5,4,41,7,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.analytics/src/org/eclipse/packagedrone/repo/web/analytics/ConfigController.java,41
ctron_package-drone,org.eclipse.packagedrone.repo.web.analytics,Constants,5,5,1,0,9,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.analytics/src/org/eclipse/packagedrone/repo/web/analytics/Constants.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.web.analytics,AnalyticsWebExtender,3,0,2,2,34,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.analytics/src/org/eclipse/packagedrone/repo/web/analytics/AnalyticsWebExtender.java,27
ctron_package-drone,org.eclipse.packagedrone.repo.web.analytics,Configuration,3,0,6,6,23,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.analytics/src/org/eclipse/packagedrone/repo/web/analytics/Configuration.java,17
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,ButtonFunction,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/ButtonFunction.java,13
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,Modal,3,0,9,9,34,9,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/Modal.java,15
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,MenuManager,2,0,4,4,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/MenuManager.java,15
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,SubMenu,2,0,4,4,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/SubMenu.java,18
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,MenuEntry,10,0,27,26,134,30,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/MenuEntry.java,18
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,FunctionalButton,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/FunctionalButton.java,16
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,MenuManagerImpl,1,0,9,5,92,22,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/MenuManagerImpl.java,28
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,Entry,4,0,5,5,25,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/Entry.java,16
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,Menu,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/Menu.java,16
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,Node,4,0,5,5,27,5,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/Node.java,13
ctron_package-drone,org.eclipse.packagedrone.web.common.menu,DefaultMenuExtender,1,0,3,3,11,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/DefaultMenuExtender.java,20
ctron_package-drone,org.eclipse.packagedrone.web.common.internal.menu,MenuInterceptor,1,0,3,2,17,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/internal/menu/MenuInterceptor.java,22
ctron_package-drone,org.eclipse.packagedrone.web.common,InterfaceExtender,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/InterfaceExtender.java,19
ctron_package-drone,org.eclipse.packagedrone.web.common,Modifier,0,0,0,0,1,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/Modifier.java,13
ctron_package-drone,org.eclipse.packagedrone.web.common,CommonController,15,15,7,7,65,9,0,0,0.7142857142857143,15,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/CommonController.java,21
ctron_package-drone,org.eclipse.packagedrone.web.common,Button,3,0,5,5,22,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/Button.java,13
ctron_package-drone,org.eclipse.packagedrone.web.common,Activator,2,0,3,3,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/Activator.java,22
ctron_package-drone,org.eclipse.packagedrone.web.common.tags,Functions,0,0,2,2,69,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/tags/Functions.java,20
ctron_package-drone,org.tukaani.xz,SimpleOutputStream,9,0,8,5,96,20,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/SimpleOutputStream.java,15
ctron_package-drone,org.tukaani.xz,BCJEncoder,3,0,5,4,30,7,0,2,0.4,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/BCJEncoder.java,12
ctron_package-drone,org.tukaani.xz,FilterOptions,0,0,8,6,40,10,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/FilterOptions.java,16
ctron_package-drone,org.tukaani.xz,FilterEncoder,0,0,4,0,6,4,3,1,-1.0,11,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/FilterEncoder.java,12
ctron_package-drone,org.tukaani.xz,FinishableWrapperOutputStream,1,0,6,6,45,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/FinishableWrapperOutputStream.java,15
ctron_package-drone,org.tukaani.xz,RawCoder,0,0,1,0,9,7,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/RawCoder.java,12
ctron_package-drone,org.tukaani.xz,BCJDecoder,2,0,3,2,33,12,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/BCJDecoder.java,15
ctron_package-drone,org.tukaani.xz,CountingOutputStream,2,0,6,6,27,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/CountingOutputStream.java,15
ctron_package-drone,org.tukaani.xz,XZIOException,1,0,2,2,12,2,4,0,1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/XZIOException.java,12
ctron_package-drone,org.tukaani.xz,SeekableFileInputStream,1,0,10,10,69,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/SeekableFileInputStream.java,17
ctron_package-drone,org.tukaani.xz,LZMAInputStream,9,1,13,10,227,39,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/LZMAInputStream.java,20
ctron_package-drone,org.tukaani.xz,FilterDecoder,0,0,2,0,4,2,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/FilterDecoder.java,14
ctron_package-drone,org.tukaani.xz,SPARCOptions,1,0,4,3,18,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/SPARCOptions.java,15
ctron_package-drone,org.tukaani.xz,ARMThumbOptions,1,0,4,3,18,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/ARMThumbOptions.java,15
ctron_package-drone,org.tukaani.xz,LZMA2OutputStream,14,0,12,5,176,35,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/LZMA2OutputStream.java,19
ctron_package-drone,org.tukaani.xz,LZMA2Encoder,2,0,5,4,27,7,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/LZMA2Encoder.java,14
ctron_package-drone,org.tukaani.xz,CorruptedInputException,1,0,2,2,19,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/CorruptedInputException.java,12
ctron_package-drone,org.tukaani.xz,DeltaCoder,1,1,3,3,12,3,2,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/DeltaCoder.java,12
ctron_package-drone,org.tukaani.xz,BCJCoder,6,6,4,4,20,4,2,1,1.0,6,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/BCJCoder.java,12
ctron_package-drone,org.tukaani.xz,DeltaOutputStream,7,0,7,5,75,18,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/DeltaOutputStream.java,15
ctron_package-drone,org.tukaani.xz,PowerPCOptions,1,0,4,3,18,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/PowerPCOptions.java,15
ctron_package-drone,org.tukaani.xz,SeekableXZInputStream,18,0,25,21,454,73,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/SeekableXZInputStream.java,23
ctron_package-drone,org.tukaani.xz,LZMA2Options,29,18,29,28,310,41,0,1,0.13793103448275862,2,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/LZMA2Options.java,17
ctron_package-drone,org.tukaani.xz,CountingInputStream,1,0,4,4,22,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/CountingInputStream.java,16
ctron_package-drone,org.tukaani.xz,LZMA2Coder,1,1,3,3,12,3,2,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/LZMA2Coder.java,12
ctron_package-drone,org.tukaani.xz,BCJOptions,2,0,6,5,35,7,6,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/BCJOptions.java,12
ctron_package-drone,org.tukaani.xz,SimpleInputStream,10,0,6,4,80,18,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/SimpleInputStream.java,16
ctron_package-drone,org.tukaani.xz,X86Options,1,0,4,3,18,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/X86Options.java,15
ctron_package-drone,org.tukaani.xz,DeltaEncoder,2,0,5,4,20,5,0,2,0.6,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/DeltaEncoder.java,12
ctron_package-drone,org.tukaani.xz,DeltaDecoder,1,0,3,2,13,4,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/DeltaDecoder.java,14
ctron_package-drone,org.tukaani.xz,XZFormatException,1,0,1,1,12,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/XZFormatException.java,12
ctron_package-drone,org.tukaani.xz,BlockOutputStream,8,0,8,7,64,14,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/BlockOutputStream.java,18
ctron_package-drone,org.tukaani.xz,UncompressedLZMA2OutputStream,8,0,9,5,103,26,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/UncompressedLZMA2OutputStream.java,15
ctron_package-drone,org.tukaani.xz,FinishableOutputStream,0,0,1,1,11,1,8,0,-1.0,18,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/FinishableOutputStream.java,15
ctron_package-drone,org.tukaani.xz,XZ,6,6,1,0,31,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/XZ.java,12
ctron_package-drone,org.tukaani.xz,BlockInputStream,11,0,7,6,114,39,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/BlockInputStream.java,20
ctron_package-drone,org.tukaani.xz,LZMA2Decoder,1,0,3,2,14,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/LZMA2Decoder.java,14
ctron_package-drone,org.tukaani.xz,SingleXZInputStream,9,0,12,8,161,26,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/SingleXZInputStream.java,21
ctron_package-drone,org.tukaani.xz,DeltaInputStream,6,2,5,5,83,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/DeltaInputStream.java,16
ctron_package-drone,org.tukaani.xz,UnsupportedOptionsException,1,0,2,2,18,2,0,1,1.0,8,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/UnsupportedOptionsException.java,12
ctron_package-drone,org.tukaani.xz,IA64Options,1,0,4,3,18,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/IA64Options.java,15
ctron_package-drone,org.tukaani.xz,IndexIndicatorException,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/IndexIndicatorException.java,12
ctron_package-drone,org.tukaani.xz,XZInputStream,6,0,7,6,138,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/XZInputStream.java,18
ctron_package-drone,org.tukaani.xz,ARMOptions,1,0,4,3,18,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/ARMOptions.java,15
ctron_package-drone,org.tukaani.xz,FilterCoder,0,0,3,0,5,3,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/FilterCoder.java,12
ctron_package-drone,org.tukaani.xz,MemoryLimitException,3,0,3,3,32,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/MemoryLimitException.java,12
ctron_package-drone,org.tukaani.xz,DeltaOptions,3,2,10,9,62,11,0,1,0.7,2,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/DeltaOptions.java,14
ctron_package-drone,org.tukaani.xz,LZMA2InputStream,14,2,10,7,187,38,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/LZMA2InputStream.java,20
ctron_package-drone,org.tukaani.xz,SeekableInputStream,0,0,4,4,33,7,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/SeekableInputStream.java,15
ctron_package-drone,org.tukaani.xz,XZOutputStream,10,0,15,12,233,34,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/XZOutputStream.java,19
ctron_package-drone,org.tukaani.xz.lzma,LZMAEncoderNormal,9,0,9,1,318,79,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoderNormal.java,17
ctron_package-drone,org.tukaani.xz.lzma,Optimum,10,0,4,0,52,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/Optimum.java,13
ctron_package-drone,org.tukaani.xz.lzma,LZMAEncoderFast,3,0,4,0,72,22,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoderFast.java,17
ctron_package-drone,org.tukaani.xz.lzma,LZMADecoder,6,0,6,4,140,14,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMADecoder.java,17
ctron_package-drone,org.tukaani.xz.lzma,LZMADecoder.LiteralDecoder,1,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMADecoder.java,133
ctron_package-drone,org.tukaani.xz.lzma,LZMADecoder.LiteralSubdecoder,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMADecoder.java,155
ctron_package-drone,org.tukaani.xz.lzma,LZMADecoder.LengthDecoder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMADecoder.java,186
ctron_package-drone,org.tukaani.xz.lzma,LZMACoder,34,0,3,0,82,7,2,0,1.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMACoder.java,15
ctron_package-drone,org.tukaani.xz.lzma,LZMACoder.LiteralCoder,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMACoder.java,92
ctron_package-drone,org.tukaani.xz.lzma,LZMACoder.LiteralSubcoder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMACoder.java,108
