Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 1000,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 2,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 3,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 16384,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 1000000,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 10000,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 10.0,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 3.0,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 0.05,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 0.1,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,createDatacenter,Magic Number,The method contains a magic number: 0.1,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,printCloudletList,Long Statement,The length of the statement "Log.printLine("Cloudlet ID" + indent + "STATUS"+ indent+ "Data center ID"+ indent+ "VM ID"+ indent+ indent+ "Time"+ indent+ "Start Time"+ indent+ "Finish Time");" is 161.,295
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample7,printCloudletList,Long Statement,The length of the statement "Log.printLine(indent + indent + cloudlet.getResourceId()+ indent+ indent+ indent+ cloudlet.getVmId()+ indent+ indent+ indent+ dft.format(cloudlet.getActualCPUTime())+ indent+ indent+ dft.format(cloudlet.getExecStartTime())+ indent+ indent+ indent+ dft.format(cloudlet.getFinishTime()));" is 286.,295
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Long Statement,The length of the statement "Cloudlet cloudlet1=new Cloudlet(id`length`pesNumber`fileSize`outputSize`utilizationModel`utilizationModel`utilizationModel);" is 124.,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Long Statement,The length of the statement "Cloudlet cloudlet2=new Cloudlet(id`length`pesNumber`fileSize`outputSize`utilizationModel`utilizationModel`utilizationModel);" is 124.,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 250,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 10000,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 2048,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 1000,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 2,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 40000,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 300,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,main,Magic Number,The method contains a magic number: 300,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Long Statement,The length of the statement "hostList.add(new Host(hostId`new RamProvisionerSimple(ram)`new BwProvisionerSimple(bw)`storage`peList`new VmSchedulerTimeShared(peList)));" is 138.,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Long Statement,The length of the statement "hostList.add(new Host(hostId`new RamProvisionerSimple(ram)`new BwProvisionerSimple(bw)`storage`peList2`new VmSchedulerTimeShared(peList2)));" is 140.,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 1000,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 2048,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 1000000,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 10000,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 10.0,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 3.0,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 0.05,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,createDatacenter,Magic Number,The method contains a magic number: 0.001,157
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,printCloudletList,Long Statement,The length of the statement "Log.printLine("Cloudlet ID" + indent + "STATUS"+ indent+ "Data center ID"+ indent+ "VM ID"+ indent+ "Time"+ indent+ "Start Time"+ indent+ "Finish Time");" is 153.,252
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples,CloudSimExample3,printCloudletList,Long Statement,The length of the statement "Log.printLine(indent + indent + cloudlet.getResourceId()+ indent+ indent+ indent+ cloudlet.getVmId()+ indent+ indent+ dft.format(cloudlet.getActualCPUTime())+ indent+ indent+ dft.format(cloudlet.getExecStartTime())+ indent+ indent+ dft.format(cloudlet.getFinishTime()));" is 270.,252
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createVmList,Long Statement,The length of the statement "vms.add(new PowerVm(i`brokerId`Constants.VM_MIPS[vmType]`Constants.VM_PES[vmType]`Constants.VM_RAM[vmType]`Constants.VM_BW`Constants.VM_SIZE`1`"Xen"`new CloudletSchedulerDynamicWorkload(Constants.VM_MIPS[vmType]`Constants.VM_PES[vmType])`Constants.SCHEDULING_INTERVAL));" is 270.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createHostList,Long Statement,The length of the statement "hostList.add(new PowerHostUtilizationHistory(i`new RamProvisionerSimple(Constants.HOST_RAM[hostType])`new BwProvisionerSimple(Constants.HOST_BW)`Constants.HOST_STORAGE`peList`new VmSchedulerTimeSharedOverSubscription(peList)`Constants.HOST_POWER[hostType]));" is 258.,84
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,129
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createDatacenter,Long Statement,The length of the statement "datacenter=datacenterClass.getConstructor(String.class`DatacenterCharacteristics.class`VmAllocationPolicy.class`List.class`Double.TYPE).newInstance(name`characteristics`vmAllocationPolicy`new LinkedList<Storage>()`Constants.SCHEDULING_INTERVAL);" is 245.,129
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createDatacenter,Magic Number,The method contains a magic number: 10.0,129
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createDatacenter,Magic Number,The method contains a magic number: 3.0,129
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createDatacenter,Magic Number,The method contains a magic number: 0.05,129
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,createDatacenter,Magic Number,The method contains a magic number: 0.001,129
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Complex Method,Cyclomatic complexity of the method is 11,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeHostSelectionMean is 30.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeHostSelectionStDev is 31.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeVmReallocationMean is 31.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeVmReallocationStDev is 32.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeHostSelectionMean is 30.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeHostSelectionStDev is 31.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeVmReallocationMean is 31.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Identifier,The length of the identifier executionTimeVmReallocationStDev is 32.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Method,The method has 136 lines of code.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Parameter List,The method has 6 parameters. ,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Statement,The length of the statement "PowerVmAllocationPolicyMigrationAbstract vmAllocationPolicy=(PowerVmAllocationPolicyMigrationAbstract)datacenter.getVmAllocationPolicy();" is 137.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Statement,The length of the statement "writeDataColumn(timeBeforeHostShutdown`outputFolder + "/time_before_host_shutdown/" + experimentName+ "_time_before_host_shutdown.csv");" is 136.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Statement,The length of the statement "writeDataColumn(timeBeforeVmMigration`outputFolder + "/time_before_vm_migration/" + experimentName+ "_time_before_vm_migration.csv");" is 133.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Long Statement,The length of the statement "PowerVmAllocationPolicyMigrationAbstract vmAllocationPolicy=(PowerVmAllocationPolicyMigrationAbstract)datacenter.getVmAllocationPolicy();" is 137.,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Magic Number,The method contains a magic number: 3600,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Magic Number,The method contains a magic number: 1000,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Magic Number,The method contains a magic number: 100,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Magic Number,The method contains a magic number: 100,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Magic Number,The method contains a magic number: 100,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Magic Number,The method contains a magic number: 100,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printResults,Magic Number,The method contains a magic number: 100,236
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,parseExperimentName,Magic Number,The method contains a magic number: 4,466
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,getSlaMetrics,Long Identifier,The length of the identifier totalUnderAllocatedDueToMigration is 33.,557
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,getSlaMetrics,Long Identifier,The length of the identifier vmUnderAllocatedDueToMigration is 30.,557
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,writeMetricHistory,Magic Number,The method contains a magic number: 10,670
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printCloudletList,Long Statement,The length of the statement "Log.printLine("Cloudlet ID" + indent + "STATUS"+ indent+ "Resource ID"+ indent+ "VM ID"+ indent+ "Time"+ indent+ "Start Time"+ indent+ "Finish Time");" is 150.,716
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printCloudletList,Long Statement,The length of the statement "Log.printLine(indent + "SUCCESS" + indent+ indent+ cloudlet.getResourceId()+ indent+ cloudlet.getVmId()+ indent+ dft.format(cloudlet.getActualCPUTime())+ indent+ dft.format(cloudlet.getExecStartTime())+ indent+ indent+ dft.format(cloudlet.getFinishTime()));" is 257.,716
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printMetricHistory,Magic Number,The method contains a magic number: 10,745
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,RunnerAbstract,Abstract Function Call From Constructor,The constructor RunnerAbstract calls a virtual method init.,60
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,RunnerAbstract,Long Parameter List,The method has 8 parameters. ,60
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,RunnerAbstract,Long Statement,The length of the statement "start(getExperimentName(workload`vmAllocationPolicy`vmSelectionPolicy`parameter)`outputFolder`getVmAllocationPolicy(vmAllocationPolicy`vmSelectionPolicy`parameter));" is 165.,60
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,initLogOutput,Long Parameter List,The method has 7 parameters. ,102
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,initLogOutput,Long Statement,The length of the statement "File file=new File(outputFolder + "/log/" + getExperimentName(workload`vmAllocationPolicy`vmSelectionPolicy`parameter)+ ".txt");" is 128.,102
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,start,Long Statement,The length of the statement "PowerDatacenter datacenter=(PowerDatacenter)Helper.createDatacenter("Datacenter"`PowerDatacenter.class`hostList`vmAllocationPolicy);" is 132.,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getVmAllocationPolicy,Complex Method,Cyclomatic complexity of the method is 9,217
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getVmAllocationPolicy,Long Statement,The length of the statement "PowerVmAllocationPolicyMigrationAbstract fallbackVmSelectionPolicy=new PowerVmAllocationPolicyMigrationStaticThreshold(hostList`vmSelectionPolicy`0.7);" is 151.,217
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getVmAllocationPolicy,Long Statement,The length of the statement "vmAllocationPolicy=new PowerVmAllocationPolicyMigrationInterQuartileRange(hostList`vmSelectionPolicy`parameter`fallbackVmSelectionPolicy);" is 138.,217
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getVmAllocationPolicy,Long Statement,The length of the statement "PowerVmAllocationPolicyMigrationAbstract fallbackVmSelectionPolicy=new PowerVmAllocationPolicyMigrationStaticThreshold(hostList`vmSelectionPolicy`0.7);" is 151.,217
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getVmAllocationPolicy,Long Statement,The length of the statement "vmAllocationPolicy=new PowerVmAllocationPolicyMigrationMedianAbsoluteDeviation(hostList`vmSelectionPolicy`parameter`fallbackVmSelectionPolicy);" is 143.,217
