Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getTotalAllocatedMipsForContainer,3,1,1,1006,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getMaxAvailableMips,3,1,0,1017,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getAvailableMips,3,1,0,1027,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getBw,3,1,0,1037,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerBwProvisioner,org.cloudbus.cloudsim.container.containerProvisioners.ContainerBwProvisioner; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getRam,3,1,0,1049,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerRamProvisioner,org.cloudbus.cloudsim.container.containerProvisioners.ContainerRamProvisioner; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getContainerScheduler,3,1,0,1062,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getPeList,3,1,0,1072,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,setPeList,3,1,1,1083,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getContainerList,3,1,0,1093,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,isFailed,3,1,0,1105,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,setFailed,5,1,2,1114,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,setFailed,5,1,1,1130,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,setPeStatus,3,1,2,1143,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getContainersMigratingIn,3,1,0,1157,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getContainerRamProvisioner,3,1,0,1166,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,setContainerRamProvisioner,3,1,1,1170,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getContainerBwProvisioner,3,1,0,1175,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,setContainerBwProvisioner,3,1,1,1179,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,containerCreate,25,5,1,1183,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.container.containerProvisioners.ContainerRamProvisioner; org.cloudbus.cloudsim.container.containerProvisioners.ContainerBwProvisioner; org.cloudbus.cloudsim.container.schedulers.ContainerScheduler
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,getNumberOfContainers,9,3,0,1226,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,isInWaiting,3,1,0,1236,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,setInWaiting,3,1,1,1240,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,PowerContainerDatacenter,22,1,8,61,0,org.cloudbus.cloudsim.container.core.ContainerDatacenter,org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.container.core.PowerContainerDatacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudletProcessing,38,8,0,101,0,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudetProcessingWithoutSchedulingFutureEvents,6,2,0,184,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.container.core.PowerContainerDatacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudetProcessingWithoutSchedulingFutureEventsForce,63,8,0,197,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.PowerContainerHost; org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.container.utils.CostumeCSVWriter; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,processVmMigrate,8,2,2,312,0,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.core.SimEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,processCloudletSubmit,4,1,2,339,0,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getPower,3,1,0,347,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setPower,3,1,1,356,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,isInMigration,10,3,0,365,0,org.cloudbus.cloudsim.container.core.ContainerDatacenter,org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,isDisableVmMigrations,3,1,0,381,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setDisableVmMigrations,3,1,1,390,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getCloudletSubmitted,3,1,0,399,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setCloudletSubmitted,3,1,1,408,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getVmMigrationCount,3,1,0,417,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setVmMigrationCount,3,1,1,426,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,incrementMigrationCount,3,1,0,435,0,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getContainerMigrationWriter,3,1,0,442,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setContainerMigrationWriter,3,1,1,446,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getDatacenterEnergyWriter,3,1,0,451,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setDatacenterEnergyWriter,3,1,1,455,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getActiveVmList,3,1,0,459,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setActiveVmList,3,1,1,463,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getActiveHostList,3,1,0,467,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setActiveHostList,3,1,1,471,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getDatacenterEnergyList,3,1,0,475,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setDatacenterEnergyList,3,1,1,479,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getContainerMigrationList,3,1,0,482,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setContainerMigrationList,3,1,1,486,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getVmMigrationWriter,3,1,0,490,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setVmMigrationWriter,3,1,1,494,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateNumberOfVmsContainers,17,4,0,499,0,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter,org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getNumberOfVms,3,1,0,517,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setNumberOfVms,3,1,1,521,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,getNumberOfContainers,3,1,0,524,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,setNumberOfContainers,3,1,1,528,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,ContainerHostDynamicWorkload,5,1,6,30,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,42,9,1,56,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.schedulers.ContainerVmScheduler; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe; org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPeProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getCompletedVms,15,5,0,135,0,org.cloudbus.cloudsim.container.core.ContainerHost,org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getNumberofContainers,9,2,0,162,0,org.cloudbus.cloudsim.container.core.ContainerHost,org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getMaxUtilization,3,1,0,180,0,org.cloudbus.cloudsim.container.core.ContainerHost,org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getMaxUtilizationAmongVmsPes,3,1,1,189,0,org.cloudbus.cloudsim.container.core.ContainerHost,org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getUtilizationOfRam,3,1,0,199,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmRamProvisioner,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmRamProvisioner; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getUtilizationOfBw,3,1,0,208,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmBwProvisioner,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmBwProvisioner; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getUtilizationOfCpu,7,2,0,217,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getPreviousUtilizationOfCpu,7,2,0,230,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getUtilizationOfCpuMips,3,1,0,243,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getUtilizationMips,3,1,0,252,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,setUtilizationMips,3,1,1,261,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getPreviousUtilizationMips,3,1,0,270,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,setPreviousUtilizationMips,3,1,1,279,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getStateHistory,3,1,0,288,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,addStateHistoryEntry,11,3,4,297,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.HostStateHistoryEntry
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getById,8,3,2,15,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getMips,7,2,2,33,0,org.cloudbus.cloudsim.container.lists.ContainerPeList,org.cloudbus.cloudsim.container.lists.ContainerPeList; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getTotalMips,7,2,1,50,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getMaxUtilization,10,3,1,66,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPeProvisioner,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPeProvisioner; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getMaxUtilizationAmongVmsPes,13,4,2,83,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPeProvisioner,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPeProvisioner; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getFreePe,8,3,1,104,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getNumberOfFreePes,9,3,1,121,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,setPeStatus,8,2,3,139,0,org.cloudbus.cloudsim.container.lists.ContainerPeList,org.cloudbus.cloudsim.container.lists.ContainerPeList; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,getNumberOfBusyPes,9,3,1,159,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,setStatusFailed,11,2,4,177,0,org.cloudbus.cloudsim.container.lists.ContainerPeList,org.cloudbus.cloudsim.container.lists.ContainerPeList
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,setStatusFailed,10,3,2,203,0,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe,org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerVmList,sortByCpuUtilization,10,1,1,15,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerVmList,compare,5,1,2,23,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerList,getById,8,3,2,11,0,org.cloudbus.cloudsim.container.core.Container,org.cloudbus.cloudsim.container.core.Container
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerList,getByIdAndUserId,8,3,3,20,0,org.cloudbus.cloudsim.container.core.Container,org.cloudbus.cloudsim.container.core.Container
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmList,getById,8,3,2,12,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmList,getByIdAndUserId,8,3,3,21,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerList,sortByCpuUtilization,10,1,1,16,0,org.cloudbus.cloudsim.container.core.Container,org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerList,compare,5,1,2,24,0,org.cloudbus.cloudsim.container.core.Container,org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getById,8,3,2,16,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getMips,7,2,2,34,0,org.cloudbus.cloudsim.container.lists.ContainerVmPeList,org.cloudbus.cloudsim.container.lists.ContainerVmPeList; org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getTotalMips,7,2,1,51,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getMaxUtilization,10,3,1,67,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPeProvisioner,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPeProvisioner; org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getMaxUtilizationAmongVmsPes,13,4,2,84,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPeProvisioner,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPeProvisioner; org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getFreePe,8,3,1,105,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getNumberOfFreePes,9,3,1,122,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,setPeStatus,8,2,3,140,0,org.cloudbus.cloudsim.container.lists.ContainerVmPeList,org.cloudbus.cloudsim.container.lists.ContainerVmPeList; org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,getNumberOfBusyPes,9,3,1,160,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,setStatusFailed,11,2,4,178,0,org.cloudbus.cloudsim.container.lists.ContainerVmPeList,org.cloudbus.cloudsim.container.lists.ContainerVmPeList
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,setStatusFailed,10,3,2,204,0,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe,org.cloudbus.cloudsim.container.containerVmProvisioners.ContainerVmPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,ContainerScheduler,8,1,1,36,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,allocatePesForContainer,0,1,2,53,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,deallocatePesForContainer,0,1,1,64,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,deallocatePesForAllContainers,7,2,0,73,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPeProvisioner; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getPesAllocatedForVM,3,1,1,87,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.container.core.Container
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getAllocatedMipsForContainer,3,1,1,97,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.container.core.Container
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getTotalAllocatedMipsForContainer,10,3,1,109,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getMaxAvailableMips,14,4,0,126,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPeProvisioner; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getPeCapacity,7,2,0,148,0,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler,org.cloudbus.cloudsim.container.schedulers.ContainerScheduler; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.containerProvisioners.ContainerPe
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getPeList,3,1,0,161,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,setPeList,3,1,1,172,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getMipsMap,3,1,0,182,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,setMipsMap,3,1,1,191,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getAvailableMips,3,1,0,200,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,setAvailableMips,3,1,1,210,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getContainersMigratingOut,3,1,0,219,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,setContainersMigratingOut,3,1,1,228,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getContainersMigratingIn,3,1,0,237,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,setContainersMigratingIn,3,1,1,246,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,getPeMap,3,1,0,255,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,setPeMap,3,1,1,264,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerSchedulerTimeSharedOverSubscription,ContainerSchedulerTimeSharedOverSubscription,3,1,1,15,0,,
