Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF0000FF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF8A2BE2,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFA52A2A,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFDEB887,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF5F9EA0,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF7FFF00,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFD2691E,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF7F50,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF6495ED,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFF8DC,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFDC143C,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF00FFFF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF00008B,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF008B8B,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFB8860B,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFA9A9A9,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF006400,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFA9A9A9,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFBDB76B,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF8B008B,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF556B2F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF8C00,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF9932CC,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF8B0000,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFE9967A,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF8FBC8F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF483D8B,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF2F4F4F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF2F4F4F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF00CED1,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF9400D3,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF1493,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF00BFFF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF696969,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF696969,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF1E90FF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFB22222,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFFAF0,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF228B22,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF00FF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFDCDCDC,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFF8F8FF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFD700,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFDAA520,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF808080,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF008000,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFADFF2F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF808080,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFF0FFF0,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF69B4,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFCD5C5C,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF4B0082,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFFFF0,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFF0E68C,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFE6E6FA,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFF0F5,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF7CFC00,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFFACD,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFADD8E6,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFF08080,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFE0FFFF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFAFAD2,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFD3D3D3,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF90EE90,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFD3D3D3,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFB6C1,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFA07A,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF20B2AA,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF87CEFA,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF778899,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF778899,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFB0C4DE,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFFFE0,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF00FF00,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF32CD32,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFAF0E6,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF00FF,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF800000,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF66CDAA,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF0000CD,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFBA55D3,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF9370DB,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF3CB371,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF7B68EE,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF00FA9A,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF48D1CC,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFC71585,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF191970,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFF5FFFA,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFE4E1,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFE4B5,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFDEAD,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF000080,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFDF5E6,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF808000,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF6B8E23,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFA500,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF4500,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFDA70D6,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFEEE8AA,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF98FB98,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFAFEEEE,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFDB7093,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFEFD5,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFDAB9,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFCD853F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFC0CB,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFDDA0DD,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFB0E0E6,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF800080,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF0000,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFBC8F8F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF4169E1,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF8B4513,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFA8072,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFF4A460,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF2E8B57,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFF5EE,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFA0522D,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFC0C0C0,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF87CEEB,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF6A5ACD,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF708090,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF708090,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFFFAFA,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF00FF7F,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF4682B4,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFD2B48C,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF008080,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFD8BFD8,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFFF6347,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFF40E0D0,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,init,Magic Number,The method contains a magic number: 0xFFEE82EE,19
