Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opensciencemap_vtm,org.oscim.theme,RenderTheme.RenderStyleCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matchType; cache; cacheKey; instructionList; prevItem
opensciencemap_vtm,org.oscim.theme,RenderTheme.RenderStyleCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme,RenderTheme.RenderStyleCache,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: matchType; cache; cacheKey; instructionList; prevItem
opensciencemap_vtm,org.oscim.theme,RenderTheme.RenderStyleItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; zoom; list; key
opensciencemap_vtm,org.oscim.theme,RenderTheme.RenderStyleItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileRenderer; TileManager; Map; Layers; Layer; Animator; MapRenderer; BufferObject; GLUtils; TextureItem; RenderBuckets; LineBucket; AreaStyle; PolygonBucket; MeshBucket; LineTexBucket; TextureBucket; BitmapBucket; MapEventLayer; GestureDetector; TileLayer; TileLoader; VectorTileLayer; VectorTileRenderer; ThemeLoader; XmlThemeBuilder; TextureAtlas; TextureRegion; SymbolStyle; TextStyle
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 162
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme,IRenderTheme.ThemeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opensciencemap_vtm,org.oscim.theme,IRenderTheme.ThemeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme,DebugTheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme,ExternalRenderTheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.event,GestureDetector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileRenderer; TileManager; Map; Layers; Layer; Animator; MapRenderer; BufferObject; GLUtils; TextureItem; RenderBuckets; LineBucket; AreaStyle; PolygonBucket; MeshBucket; LineTexBucket; TextureBucket; BitmapBucket; MapEventLayer; GestureDetector; TileLayer; TileLoader; VectorTileLayer; VectorTileRenderer; ThemeLoader; XmlThemeBuilder; TextureAtlas; TextureRegion; SymbolStyle; TextStyle
opensciencemap_vtm,org.oscim.event,MotionEvent,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
opensciencemap_vtm,org.oscim.event,MotionEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_DOWN; ACTION_UP; ACTION_MOVE; ACTION_CANCEL; ACTION_POINTER_DOWN; ACTION_POINTER_UP; ACTION_MASK; ACTION_POINTER_INDEX_MASK; ACTION_POINTER_INDEX_SHIFT
opensciencemap_vtm,org.oscim.event,GestureListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.event,Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.event,EventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.event,Gesture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRESS; LONG_PRESS; TAP; DOUBLE_TAP
