Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opensciencemap_vtm,org.oscim.utils,RTree,removeAllRec,11,3,1,400,0,org.oscim.utils.RTree,org.oscim.utils.RTree
opensciencemap_vtm,org.oscim.utils,RTree,printStats,4,1,0,417,0,,
opensciencemap_vtm,org.oscim.utils,RTree,allocNode,6,1,0,423,0,,
opensciencemap_vtm,org.oscim.utils,RTree,freeNode,4,1,1,430,0,,
opensciencemap_vtm,org.oscim.utils,RTree,insertRectRec,29,5,4,435,0,org.oscim.utils.RTree,org.oscim.utils.RTree
opensciencemap_vtm,org.oscim.utils,RTree,mergedArea,3,1,2,488,0,,
opensciencemap_vtm,org.oscim.utils,RTree,pickBranch,25,4,2,493,0,org.oscim.utils.RTree,org.oscim.utils.RTree
opensciencemap_vtm,org.oscim.utils,RTree,insertRect,19,2,3,528,0,org.oscim.utils.RTree,org.oscim.utils.RTree
opensciencemap_vtm,org.oscim.utils,RTree,disconnectBranch,9,2,2,568,0,,
opensciencemap_vtm,org.oscim.utils,RTree,splitNode,14,2,2,587,0,org.oscim.utils.RTree,org.oscim.utils.RTree
opensciencemap_vtm,org.oscim.utils,RTree,removeRect,21,5,2,622,0,org.oscim.utils.RTree,org.oscim.utils.RTree
opensciencemap_vtm,org.oscim.utils,RTree,removeRectRec,28,8,4,667,0,org.oscim.utils.RTree,org.oscim.utils.RTree
opensciencemap_vtm,org.oscim.utils,RTree,searchStack,33,10,3,799,0,,
opensciencemap_vtm,org.oscim.utils,RTree,searchStack,34,9,2,845,0,,
opensciencemap_vtm,org.oscim.utils,RTree,createItem,3,1,0,901,0,,
opensciencemap_vtm,org.oscim.utils,RTree,clearItem,7,2,1,906,0,,
opensciencemap_vtm,org.oscim.utils,RTree,iterator,3,1,0,1062,0,,
opensciencemap_vtm,org.oscim.utils,ScanBox,transScale,11,2,5,45,0,,
opensciencemap_vtm,org.oscim.utils,ScanBox,setVisible,0,1,3,91,0,,
opensciencemap_vtm,org.oscim.utils,ScanBox,scan,24,5,5,93,0,org.oscim.utils.ScanBox,org.oscim.utils.ScanBox
opensciencemap_vtm,org.oscim.utils,ScanBox,scanTriangle,20,7,0,138,0,org.oscim.utils.ScanBox,org.oscim.utils.ScanBox
opensciencemap_vtm,org.oscim.utils,ScanBox,scanSpans,34,10,2,168,0,org.oscim.utils.ScanBox,org.oscim.utils.ScanBox
opensciencemap_vtm,org.oscim.utils,LRUCache,calculateInitialCapacity,6,2,1,37,0,,
opensciencemap_vtm,org.oscim.utils,LRUCache,LRUCache,4,1,1,46,0,org.oscim.utils.LRUCache,org.oscim.utils.LRUCache
opensciencemap_vtm,org.oscim.utils,LRUCache,removeEldestEntry,3,1,1,57,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,TimSort,5,1,0,126,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,doSort,35,8,4,133,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,TimSort,10,1,2,191,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,sort,3,1,2,231,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,sort,32,8,4,235,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,binarySort,0,10,5,288,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,countRunAndMakeAscending,13,6,4,357,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,reverseRange,8,2,3,403,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,minRunLength,9,3,1,419,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,pushRun,5,1,2,448,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,mergeCollapse,15,5,0,460,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,mergeForceCollapse,7,3,0,486,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,mergeAt,27,12,1,499,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,gallopLeft,37,13,6,566,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,gallopRight,37,13,6,646,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,mergeLo,82,24,4,723,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,mergeHi,86,24,4,850,0,org.oscim.utils.TimSort,org.oscim.utils.TimSort
opensciencemap_vtm,org.oscim.utils,TimSort,ensureCapacity,17,3,1,975,0,,
opensciencemap_vtm,org.oscim.utils,TimSort,rangeCheck,5,4,3,1007,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,TessJNI,3,1,0,6,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,TessJNI,3,1,1,10,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,finalize,3,1,0,14,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,dispose,6,2,0,19,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,instance,3,1,0,26,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,3,1,1,48,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,5,3,3,52,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,3,1,2,62,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,3,1,4,66,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,tesselate,3,1,0,70,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,tesselate,3,1,2,77,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertexCount,3,1,0,81,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,getElementCount,3,1,0,85,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertices,3,1,3,89,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertices,3,1,4,93,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,getElements,3,1,3,97,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,getElements,3,1,3,101,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertexIndices,3,1,3,105,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,getElementsWithInputVertexIds,3,1,4,109,0,org.oscim.utils.TessJNI,org.oscim.utils.TessJNI
opensciencemap_vtm,org.oscim.utils,TessJNI,newTess,0,1,1,131,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,freeTess,0,1,1,151,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour,0,1,6,154,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,addMultiContour2D,0,1,5,167,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,tessContour2D,0,1,5,183,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertexCount,0,1,1,197,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertices,0,1,4,200,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVerticesS,0,1,5,210,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertexIndices,0,1,4,218,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElementCount,0,1,1,232,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElements,0,1,4,238,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElementsS,0,1,4,248,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElementsWithInputVertexIds,0,1,5,256,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,awaitPausing,13,3,0,35,0,org.oscim.utils.PausableThread,org.oscim.utils.PausableThread
opensciencemap_vtm,org.oscim.utils,PausableThread,finish,6,2,0,56,0,org.oscim.utils.PausableThread,org.oscim.utils.PausableThread
opensciencemap_vtm,org.oscim.utils,PausableThread,isPausing,3,1,0,66,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,pause,6,2,0,73,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,proceed,6,2,0,83,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,isCanceled,3,1,0,93,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,run,37,10,0,97,0,org.oscim.utils.PausableThread,org.oscim.utils.PausableThread
opensciencemap_vtm,org.oscim.utils,PausableThread,afterPause,2,1,0,159,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,afterRun,2,1,0,167,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,doWork,0,1,0,175,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,getThreadName,0,1,0,183,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,getThreadPriority,3,1,0,188,0,,
opensciencemap_vtm,org.oscim.utils,PausableThread,hasWork,0,1,0,196,0,,
opensciencemap_vtm,org.oscim.utils,KeyMapTest,shouldWork1,23,5,0,30,1,,
opensciencemap_vtm,org.oscim.utils,KeyMapTest,shouldWork2,7,2,0,61,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldRemove,10,1,0,35,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldWork,30,3,0,47,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,call,4,1,2,75,0,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldStack1,26,2,0,95,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,call,4,1,2,123,0,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldStack2,21,2,0,143,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldWork0,28,3,0,186,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,call,3,1,2,208,0,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldWork1,18,3,0,225,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldWork2,19,3,0,252,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,shouldWork3,21,3,0,280,1,,
opensciencemap_vtm,org.oscim.utils,RTreeTest,main,4,1,1,313,0,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,fillRandomTree,14,2,2,33,0,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,shouldWork0,24,4,0,52,1,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,call,8,2,2,68,0,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,shouldWork1,8,2,0,90,1,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,shouldWork6,14,1,0,102,1,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,call,4,1,2,115,0,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,shouldWork7,32,6,0,124,1,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,call,7,2,2,143,0,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,shouldWork8,31,7,0,173,1,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,call,7,2,2,195,0,,
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,main,10,2,1,221,0,,
opensciencemap_vtm,org.oscim.utils,IOUtils,closeQuietly,9,2,1,28,0,,
opensciencemap_vtm,org.oscim.utils,IOUtils,closeQuietly,9,2,1,46,0,,
opensciencemap_vtm,org.oscim.utils,IOUtils,IOUtils,2,1,0,56,0,,
opensciencemap_vtm,org.oscim.utils,Tessellator,tessellate,59,12,5,19,0,,
opensciencemap_vtm,org.oscim.utils,Tessellator,tessellate,26,5,8,110,0,,
opensciencemap_vtm,org.oscim.utils,Tessellator,tessellate,3,1,2,160,0,,
opensciencemap_vtm,org.oscim.utils,Tessellator,tessellate,0,1,6,164,0,,
opensciencemap_vtm,org.oscim.utils,Tessellator,tessellate2,0,1,6,171,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,TessJNI,2,1,0,5,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,TessJNI,3,1,1,9,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,dispose,3,1,0,13,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,3,1,1,17,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,3,1,3,21,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,3,1,2,25,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,addContour2D,3,1,4,29,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,tesselate,3,1,0,33,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,tesselate,3,1,2,37,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertexCount,3,1,0,41,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElementCount,3,1,0,45,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertices,3,1,3,49,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertices,3,1,4,53,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElements,3,1,3,57,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElements,3,1,3,61,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getVertexIndices,3,1,3,65,0,,
opensciencemap_vtm,org.oscim.utils,TessJNI,getElementsWithInputVertexIds,3,1,4,69,0,,
opensciencemap_vtm,org.oscim.utils,Triangulator,Triangulator,2,1,0,21,0,,
opensciencemap_vtm,org.oscim.utils,Triangulator,addPolyPoint,3,1,2,27,0,,
opensciencemap_vtm,org.oscim.utils,Triangulator,triangulate,5,1,0,37,0,org.oscim.utils.Triangulator,org.oscim.utils.Triangulator
opensciencemap_vtm,org.oscim.utils,Triangulator,getTriangleCount,6,2,0,49,0,,
opensciencemap_vtm,org.oscim.utils,Triangulator,getTrianglePoint,6,2,2,61,0,,
opensciencemap_vtm,org.oscim.utils,Triangulator,area,10,2,1,76,0,,
opensciencemap_vtm,org.oscim.utils,Triangulator,insideTriangle,20,1,8,99,0,,
opensciencemap_vtm,org.oscim.utils,Triangulator,snip,24,5,6,138,0,org.oscim.utils.Triangulator,org.oscim.utils.Triangulator
opensciencemap_vtm,org.oscim.utils,Triangulator,process,39,12,2,184,0,org.oscim.utils.Triangulator,org.oscim.utils.Triangulator
opensciencemap_vtm,org.oscim.theme,RenderTheme,RenderTheme,11,2,4,75,0,,
opensciencemap_vtm,org.oscim.theme,RenderTheme,dispose,4,3,0,90,0,,
opensciencemap_vtm,org.oscim.theme,RenderTheme,getLevels,3,1,0,100,0,,
opensciencemap_vtm,org.oscim.theme,RenderTheme,getMapBackground,3,1,0,105,0,,
opensciencemap_vtm,org.oscim.theme,RenderTheme,matchElement,83,24,3,114,0,,
opensciencemap_vtm,org.oscim.theme,RenderTheme,scaleTextSize,3,2,1,252,0,,
opensciencemap_vtm,org.oscim.theme,RenderTheme,updateStyles,3,2,0,258,0,,
opensciencemap_vtm,org.oscim.theme,RenderTheme,traverseRules,3,2,1,264,0,,
opensciencemap_vtm,org.oscim.theme,ThemeFile,getRenderThemeAsStream,0,1,0,25,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,read,10,1,1,83,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,logUnknownAttribute,3,1,4,107,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,endDocument,10,2,0,147,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,endElement,12,3,3,164,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,error,3,1,1,178,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,warning,3,1,1,183,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,startElement,90,19,4,188,0,org.oscim.theme.XmlThemeBuilder,org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createRule,52,18,3,280,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,getAtlasRegion,6,3,1,341,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,handleLineElement,19,4,3,353,0,org.oscim.theme.XmlThemeBuilder,org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createLine,36,21,5,379,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,handleAreaElement,18,4,3,461,0,org.oscim.theme.XmlThemeBuilder,org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createArea,33,13,4,484,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,addOutline,7,3,1,543,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createAtlas,16,3,2,553,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createTextureRegion,23,5,2,572,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,checkElement,34,11,2,600,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,checkState,4,1,2,642,0,org.oscim.theme.XmlThemeBuilder,org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createRenderTheme,22,8,2,647,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,handleTextElement,19,4,4,690,0,org.oscim.theme.XmlThemeBuilder,org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createText,30,16,4,713,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createCircle,21,7,3,780,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createSymbol,11,3,2,822,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,createExtrusion,16,6,3,843,0,org.xml.sax.Attributes,org.xml.sax.Attributes; org.oscim.theme.XmlThemeBuilder
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,validateNonNegative,3,2,2,872,0,,
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,validateExists,3,2,3,878,0,,
opensciencemap_vtm,org.oscim.theme,IRenderTheme,matchElement,0,1,3,26,0,,
opensciencemap_vtm,org.oscim.theme,IRenderTheme,dispose,0,1,0,35,0,,
opensciencemap_vtm,org.oscim.theme,IRenderTheme,getLevels,0,1,0,41,0,,
opensciencemap_vtm,org.oscim.theme,IRenderTheme,getMapBackground,0,1,0,47,0,,
opensciencemap_vtm,org.oscim.theme,IRenderTheme,updateStyles,0,1,0,52,0,,
opensciencemap_vtm,org.oscim.theme,IRenderTheme,scaleTextSize,0,1,1,54,0,,
opensciencemap_vtm,org.oscim.theme,DebugTheme,matchElement,5,3,3,15,0,,
opensciencemap_vtm,org.oscim.theme,DebugTheme,dispose,2,1,0,25,0,,
opensciencemap_vtm,org.oscim.theme,DebugTheme,getLevels,3,1,0,29,0,,
opensciencemap_vtm,org.oscim.theme,DebugTheme,getMapBackground,3,1,0,34,0,,
opensciencemap_vtm,org.oscim.theme,DebugTheme,scaleTextSize,2,1,1,39,0,,
opensciencemap_vtm,org.oscim.theme,DebugTheme,updateStyles,2,1,0,43,0,,
opensciencemap_vtm,org.oscim.theme,ThemeLoader,load,3,1,1,32,0,org.oscim.theme.ThemeLoader,org.oscim.theme.ThemeLoader
opensciencemap_vtm,org.oscim.theme,ThemeLoader,load,10,1,1,43,0,,
opensciencemap_vtm,org.oscim.theme,ThemeLoader,load,10,2,1,55,0,,
opensciencemap_vtm,org.oscim.theme,MatchingCacheKey,MatchingCacheKey,2,1,0,26,0,,
opensciencemap_vtm,org.oscim.theme,MatchingCacheKey,MatchingCacheKey,4,1,1,29,0,,
opensciencemap_vtm,org.oscim.theme,MatchingCacheKey,set,21,6,2,34,0,,
opensciencemap_vtm,org.oscim.theme,MatchingCacheKey,equals,13,6,1,69,0,,
opensciencemap_vtm,org.oscim.theme,MatchingCacheKey,hashCode,3,1,0,93,0,,
opensciencemap_vtm,org.oscim.theme,ExternalRenderTheme,ExternalRenderTheme,17,5,1,37,0,,
opensciencemap_vtm,org.oscim.theme,ExternalRenderTheme,equals,19,6,1,61,0,,
opensciencemap_vtm,org.oscim.theme,ExternalRenderTheme,getRenderThemeAsStream,10,1,0,79,0,,
opensciencemap_vtm,org.oscim.event,GestureDetector,GestureDetector,3,1,1,25,0,,
opensciencemap_vtm,org.oscim.event,GestureDetector,onTouchEvent,6,2,1,29,0,,
opensciencemap_vtm,org.oscim.event,MotionEvent,getTime,0,1,0,33,0,,
opensciencemap_vtm,org.oscim.event,MotionEvent,getAction,0,1,0,35,0,,
opensciencemap_vtm,org.oscim.event,MotionEvent,getX,0,1,0,37,0,,
opensciencemap_vtm,org.oscim.event,MotionEvent,getY,0,1,0,39,0,,
opensciencemap_vtm,org.oscim.event,MotionEvent,getX,0,1,1,41,0,,
opensciencemap_vtm,org.oscim.event,MotionEvent,getY,0,1,1,43,0,,
opensciencemap_vtm,org.oscim.event,MotionEvent,getPointerCount,0,1,0,45,0,,
opensciencemap_vtm,org.oscim.event,GestureListener,onGesture,0,1,2,21,0,,
opensciencemap_vtm,org.oscim.event,EventDispatcher,bind,6,2,1,20,0,,
opensciencemap_vtm,org.oscim.event,EventDispatcher,unbind,3,1,1,30,0,,
opensciencemap_vtm,org.oscim.event,EventDispatcher,tell,0,1,3,37,0,,
opensciencemap_vtm,org.oscim.event,EventDispatcher,fire,5,2,2,45,0,org.oscim.event.EventDispatcher,org.oscim.event.EventDispatcher
opensciencemap_vtm,org.oscim.utils.math,MathUtils,sin,3,1,1,69,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,cos,3,1,1,74,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,sinDeg,3,1,1,79,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,cosDeg,3,1,1,84,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,atan2,24,4,2,111,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,random,3,1,1,140,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,random,3,1,2,148,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,randomBoolean,3,1,0,153,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,random,3,1,0,158,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,random,3,1,1,163,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,random,3,1,2,171,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,nextPowerOfTwo,10,2,1,178,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,isPowerOfTwo,3,1,1,194,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,clamp,5,3,3,200,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,clamp,5,3,3,208,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,clamp,5,3,3,216,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,floor,3,1,1,232,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,floorPositive,3,1,1,241,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,ceil,3,1,1,250,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,ceilPositive,3,1,1,259,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,round,3,1,1,268,0,,
opensciencemap_vtm,org.oscim.utils.math,MathUtils,roundPositive,3,1,1,277,0,,
opensciencemap_vtm,org.oscim.utils.math,Vec3,Vec3,2,1,0,6,0,,
opensciencemap_vtm,org.oscim.utils.math,Vec3,Vec3,5,1,3,9,0,,
opensciencemap_vtm,org.oscim.utils.math,Vec3,set,5,1,3,15,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,0,1,1,26,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,3,1,3,29,0,org.oscim.utils.math.Interpolation,org.oscim.utils.math.Interpolation
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,3,1,1,35,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,3,1,1,42,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,3,1,1,65,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,3,1,1,72,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,3,1,1,79,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,9,2,1,94,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,3,1,1,107,0,,
opensciencemap_vtm,org.oscim.utils.math,Interpolation,apply,4,1,1,114,0,,
opensciencemap_vtm,org.oscim.utils.async,TaskQueue,post,0,1,1,21,0,,
opensciencemap_vtm,org.oscim.utils.async,TaskQueue,addTask,0,1,1,26,0,,
opensciencemap_vtm,org.oscim.utils.async,AsyncTask,setTaskQueue,3,1,1,22,0,,
opensciencemap_vtm,org.oscim.utils.async,AsyncTask,run,10,3,0,26,0,org.oscim.utils.async.AsyncTask,org.oscim.utils.async.AsyncTask
