Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat.EdgeEffectIcsImpl,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/EdgeEffectCompat.java,90
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,3,0,7,7,67,7,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ResourceCursorAdapter.java,25
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,35,2,51,25,1081,153,0,0,0.17647058823529413,1,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,49
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.PanelSlideListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,202
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.SimplePanelSlideListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,227
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.DragHelperCallback,0,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1178
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.LayoutParams,5,1,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1248
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.SavedState,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1303
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.SlidingPanelLayoutImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1333
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.SlidingPanelLayoutImplBase,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1337
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.SlidingPanelLayoutImplJB,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1344
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.SlidingPanelLayoutImplJBMR1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1388
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.AccessibilityDelegate,1,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1395
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.DisableLayerRunnable,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SlidingPaneLayout.java,1481
benhysell_V.FlyoutTest,android.support.v4.widget,ListViewAutoScrollHelper,1,0,4,4,53,12,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ListViewAutoScrollHelper.java,22
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,0,0,15,15,47,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/gingerbread/android/support/v4/widget/ScrollerCompatGingerbread.java,24
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatIcs,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/widget/ScrollerCompatIcs.java,21
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/widget/SearchViewCompatIcs.java,23
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs.MySearchView,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/widget/SearchViewCompatIcs.java,28
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,0,0,8,8,33,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/widget/EdgeEffectCompatIcs.java,22
benhysell_V.FlyoutTest,android.support.v4.widget,ListPopupWindowCompatKitKat,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/widget/ListPopupWindowCompatKitKat.java,23
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompatKitKat,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/widget/PopupMenuCompatKitKat.java,22
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,5,5,11,11,102,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/internal/view/SupportMenuItem.java,24
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportSubMenu,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/internal/view/SupportSubMenu.java,19
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenu,4,0,0,0,27,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/internal/view/SupportMenu.java,19
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicCompat,0,0,2,0,21,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicCompat.java,19
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat,16,10,2,0,0,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicsCompat.java,24
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicImpl,1,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicsCompat.java,106
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicInternal,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicsCompat.java,151
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionAlgorithm,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicsCompat.java,166
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.FirstStrong,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicsCompat.java,176
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.AnyStrong,3,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicsCompat.java,196
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicLocale,1,1,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextDirectionHeuristicsCompat.java,239
benhysell_V.FlyoutTest,android.support.v4.text,TextUtilsCompat,3,1,3,2,0,15,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/TextUtilsCompat.java,23
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,29,0,16,10,0,23,0,0,0.3125,2,4,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/BidiFormatter.java,25
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter.Builder,3,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/BidiFormatter.java,125
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter.DirectionalityEstimator,7,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/BidiFormatter.java,482
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat,1,0,2,2,48,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/ICUCompat.java,21
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/ICUCompat.java,23
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImplBase,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/ICUCompat.java,28
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImplIcs,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/text/ICUCompat.java,40
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompatIcs,3,0,2,2,47,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/text/ICUCompatIcs.java,24
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,11,0,4,4,65,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/tests/java/android/support/v4/text/BidiFormatterTest.java,23
benhysell_V.FlyoutTest,android.support.v4.util,ArrayMap,1,0,20,10,108,22,0,1,0.85,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/ArrayMap.java,23
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,6,1,7,4,145,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/TimeUtils.java,21
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,11,0,25,20,477,98,1,0,0.0,4,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/SimpleArrayMap.java,23
benhysell_V.FlyoutTest,android.support.v4.util,SparseArrayCompat,5,0,20,19,273,50,0,0,0.1,1,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/SparseArrayCompat.java,19
benhysell_V.FlyoutTest,android.support.v4.util,AtomicFile,2,0,9,8,138,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/AtomicFile.java,27
benhysell_V.FlyoutTest,android.support.v4.util,LongSparseArray,5,0,19,18,262,48,0,0,0.10526315789473684,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/LongSparseArray.java,19
benhysell_V.FlyoutTest,android.support.v4.util,DebugUtils,0,0,1,1,24,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/DebugUtils.java,19
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections,10,0,18,9,397,32,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/MapCollections.java,25
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.ArrayIterator,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/MapCollections.java,35
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.MapIterator,3,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/MapCollections.java,71
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.EntrySet,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/MapCollections.java,163
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.KeySet,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/MapCollections.java,265
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.ValuesCollection,0,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/MapCollections.java,353
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,3,0,6,4,54,14,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/ContainerHelpers.java,19
benhysell_V.FlyoutTest,android.support.v4.util,LogWriter,2,0,5,4,38,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/LogWriter.java,23
benhysell_V.FlyoutTest,android.support.v4.util,LruCache,8,0,19,15,218,35,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/util/LruCache.java,22
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,13,12,10,9,0,27,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/accessibilityservice/AccessibilityServiceInfoCompat.java,25
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoVersionImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/accessibilityservice/AccessibilityServiceInfoCompat.java,31
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoStubImpl,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/accessibilityservice/AccessibilityServiceInfoCompat.java,40
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoIcsImpl,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/accessibilityservice/AccessibilityServiceInfoCompat.java,67
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoJellyBeanMr2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/accessibilityservice/AccessibilityServiceInfoCompat.java,103
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompatJellyBeanMr2,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean-mr2/android/support/v4/accessibilityservice/AccessibilityServiceInfoCompatJellyBeanMr2.java,22
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompatIcs,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/accessibilityservice/AccessibilityServiceInfoCompatIcs.java,23
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat,2,0,5,5,129,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityManagerCompat.java,27
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerVersionImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityManagerCompat.java,33
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerStubImpl,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityManagerCompat.java,47
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerIcsImpl,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityManagerCompat.java,78
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityStateChangeListenerCompat,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityManagerCompat.java,199
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,32,30,71,69,0,99,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,31
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoImpl,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,37
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoStubImpl,0,0,0,0,163,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,104
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoIcsImpl,0,0,0,0,143,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,426
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoJellybeanImpl,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,663
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoJellybeanMr2Impl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,730
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoKitKatImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,743
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat,2,0,7,7,154,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeProviderCompat.java,26
