Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder,getPendingIntent,3,1,2,332,0,android.support.v4.app.TaskStackBuilder,android.support.v4.app.TaskStackBuilder
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder,getPendingIntent,8,2,3,347,0,,
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder,getIntents,9,3,0,374,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat,makeCustomAnimation,6,2,3,30,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat,makeScaleUpAnimation,6,2,5,52,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat,makeThumbnailScaleUpAnimation,6,2,4,82,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat,ActivityOptionsCompat,2,1,0,134,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat,toBundle,3,1,0,137,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat,update,2,1,1,148,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ServiceCompat,ServiceCompat,2,1,0,25,0,,
benhysell_V.FlyoutTest,android.support.v4.app,SuperNotCalledException,SuperNotCalledException,3,1,1,22,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,DialogFragment,2,1,0,84,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,setStyle,9,3,2,87,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,show,7,1,2,111,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,show,8,1,2,130,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,dismiss,3,1,0,148,0,android.support.v4.app.DialogFragment,android.support.v4.app.DialogFragment
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,dismissAllowingStateLoss,3,1,0,158,0,android.support.v4.app.DialogFragment,android.support.v4.app.DialogFragment
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,dismissInternal,26,5,1,168,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,getDialog,3,1,0,194,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,getTheme,3,1,0,198,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,setCancelable,4,2,1,202,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,isCancelable,3,1,0,216,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,setShowsDialog,3,1,1,223,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,getShowsDialog,3,1,0,244,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onAttach,6,2,1,251,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onDetach,6,2,0,261,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onCreate,11,2,1,272,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,getLayoutInflater,17,6,1,288,0,android.support.v4.app.DialogFragment,android.support.v4.app.DialogFragment
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onCreateDialog,3,1,1,314,0,android.support.v4.app.DialogFragment,android.support.v4.app.DialogFragment
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onCancel,2,1,1,340,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onDismiss,5,2,1,343,0,android.support.v4.app.DialogFragment,android.support.v4.app.DialogFragment
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onActivityCreated,23,6,1,353,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onStart,7,2,0,380,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onSaveInstanceState,24,8,1,389,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onStop,6,2,0,415,0,,
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,onDestroyView,8,2,0,423,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NoSaveStateFrameLayout,wrap,11,2,1,31,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NoSaveStateFrameLayout,NoSaveStateFrameLayout,3,1,1,44,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NoSaveStateFrameLayout,dispatchSaveInstanceState,3,1,1,48,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NoSaveStateFrameLayout,dispatchRestoreInstanceState,3,1,1,56,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,ActionBarDrawerToggle,17,2,5,171,0,android.support.v4.app.ActionBarDrawerToggle,android.support.v4.app.ActionBarDrawerToggle
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,syncState,11,3,0,212,0,android.support.v4.app.ActionBarDrawerToggle,android.support.v4.app.ActionBarDrawerToggle
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,setDrawerIndicatorEnabled,11,3,1,234,0,android.support.v4.app.ActionBarDrawerToggle,android.support.v4.app.ActionBarDrawerToggle
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,isDrawerIndicatorEnabled,3,1,0,256,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,onConfigurationChanged,5,1,1,264,0,android.support.v4.app.ActionBarDrawerToggle,android.support.v4.app.ActionBarDrawerToggle
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,onOptionsItemSelected,12,3,1,278,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,onDrawerSlide,10,2,2,299,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,onDrawerOpened,6,2,1,318,0,android.support.v4.app.ActionBarDrawerToggle,android.support.v4.app.ActionBarDrawerToggle
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,onDrawerClosed,6,2,1,333,0,android.support.v4.app.ActionBarDrawerToggle,android.support.v4.app.ActionBarDrawerToggle
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,onDrawerStateChanged,2,1,1,348,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,getThemeUpIndicator,6,2,0,359,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,setActionBarUpIndicator,7,2,2,366,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,setActionBarDescription,7,2,1,375,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,FragmentState,11,1,1,63,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,FragmentState,12,1,1,75,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,instantiate,24,5,2,88,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,describeContents,3,1,0,119,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,writeToParcel,12,1,2,123,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,createFromParcel,3,1,1,138,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,newArray,3,1,1,142,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,FragmentPagerAdapter,3,1,1,69,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,getItem,0,1,1,73,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,startUpdate,2,1,1,78,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,instantiateItem,22,6,2,82,0,android.support.v4.app.FragmentPagerAdapter,android.support.v4.app.FragmentPagerAdapter
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,destroyItem,7,3,3,110,0,android.support.v4.app.FragmentPagerAdapter,android.support.v4.app.FragmentPagerAdapter
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,setPrimaryItem,14,4,3,120,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,finishUpdate,7,2,1,136,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,isViewFromObject,3,1,2,145,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,saveState,3,1,0,150,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,restoreState,2,1,2,155,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,getItemId,3,1,1,159,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,makeFragmentName,3,1,2,172,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,FragmentStatePagerAdapter,3,1,1,75,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,getItem,0,1,1,79,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,startUpdate,2,1,1,84,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,instantiateItem,27,8,2,88,0,android.support.v4.app.FragmentStatePagerAdapter,android.support.v4.app.FragmentStatePagerAdapter
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,destroyItem,13,4,3,124,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,setPrimaryItem,14,4,3,142,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,finishUpdate,7,2,1,158,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,isViewFromObject,3,1,2,167,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,saveState,20,5,0,172,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,restoreState,31,8,2,194,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,shouldUpRecreateTask,3,1,2,143,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,navigateUpFromSameTask,7,2,1,161,0,android.support.v4.app.NavUtils,android.support.v4.app.NavUtils
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,navigateUpTo,3,1,2,187,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,getParentActivityIntent,3,1,1,204,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,getParentActivityIntent,8,2,2,218,0,android.support.v4.app.NavUtils,android.support.v4.app.NavUtils
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,getParentActivityIntent,8,2,2,243,0,android.support.v4.app.NavUtils,android.support.v4.app.NavUtils
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,getParentActivityName,8,1,1,268,0,android.support.v4.app.NavUtils,android.support.v4.app.NavUtils
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,getParentActivityName,6,1,2,285,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,NavUtils,2,1,0,303,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,add,0,1,2,27,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,add,0,1,2,32,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,add,0,1,3,37,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,replace,0,1,2,54,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,replace,0,1,3,59,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,remove,0,1,1,77,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,hide,0,1,1,87,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,show,0,1,1,98,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,detach,0,1,1,109,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,attach,0,1,1,122,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,isEmpty,0,1,0,134,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setCustomAnimations,0,1,2,162,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setCustomAnimations,0,1,4,169,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setTransition,0,1,1,178,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setTransitionStyle,0,1,1,185,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,addToBackStack,0,1,1,191,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,isAddToBackStackAllowed,0,1,0,200,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,disallowAddToBackStack,0,1,0,209,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setBreadCrumbTitle,0,1,1,216,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setBreadCrumbTitle,0,1,1,224,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setBreadCrumbShortTitle,0,1,1,231,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,setBreadCrumbShortTitle,0,1,1,239,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,commit,0,1,0,246,0,,
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,commitAllowingStateLoss,0,1,0,264,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatIceCreamSandwich,add,4,1,13,26,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompatICS,configureMenuItem,13,2,3,28,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompatJB,makeCustomAnimation,3,1,3,27,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompatJB,makeScaleUpAnimation,3,1,5,33,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompatJB,makeThumbnailScaleUpAnimation,3,1,4,39,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompatJB,ActivityOptionsCompatJB,3,1,1,47,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompatJB,toBundle,3,1,0,51,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompatJB,update,3,1,1,55,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompatJB,escapeHtml,3,1,1,22,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityCompatJB,startActivity,3,1,3,25,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityCompatJB,startActivityForResult,3,1,4,29,0,,
benhysell_V.FlyoutTest,android.support.v4.app,ActivityCompatJB,finishAffinity,3,1,1,33,0,,
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilderJellybean,getActivitiesPendingIntent,3,1,5,26,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtilsJB,getParentActivityIntent,3,1,1,24,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtilsJB,shouldUpRecreateTask,3,1,2,28,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtilsJB,navigateUpTo,3,1,2,32,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NavUtilsJB,getParentActivityName,3,1,1,36,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatJellybean,NotificationCompatJellybean,3,1,16,28,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatJellybean,addAction,3,1,3,61,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatJellybean,addBigTextStyle,6,2,4,65,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatJellybean,addBigPictureStyle,9,3,6,75,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatJellybean,addInboxStyle,9,3,4,89,0,,
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatJellybean,build,3,1,0,101,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompatHC,ViewGroupCompatHC,2,1,0,23,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompatHC,setMotionEventSplittingEnabled,3,1,2,26,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,getFrameTime,3,1,0,24,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,getAlpha,3,1,1,28,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,setLayerType,3,1,3,32,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,getLayerType,3,1,1,36,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,resolveSizeAndState,3,1,3,40,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,getMeasuredWidthAndState,3,1,1,44,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,getMeasuredHeightAndState,3,1,1,48,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,getMeasuredState,3,1,1,52,0,,
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompatHoneycomb,normalizeMetaState,3,1,1,25,0,,
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompatHoneycomb,metaStateHasModifiers,3,1,2,29,0,,
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompatHoneycomb,metaStateHasNoModifiers,3,1,1,33,0,,
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatHoneycomb,setShowAsAction,3,1,2,26,0,,
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatHoneycomb,setActionView,3,1,2,30,0,,
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatHoneycomb,setActionView,3,1,2,34,0,,
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatHoneycomb,getActionView,3,1,1,38,0,,
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompatHoneycomb,getXVelocity,3,1,2,25,0,,
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompatHoneycomb,getYVelocity,3,1,2,28,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,AccessibilityDelegateCompat,3,1,0,307,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,getBridge,3,1,0,314,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,sendAccessibilityEvent,3,1,2,321,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,sendAccessibilityEventUnchecked,3,1,2,339,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,dispatchPopulateAccessibilityEvent,3,1,2,361,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,onPopulateAccessibilityEvent,3,1,2,382,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,onInitializeAccessibilityEvent,3,1,2,402,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,onInitializeAccessibilityNodeInfo,3,1,2,422,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,onRequestSendAccessibilityEvent,3,1,3,441,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,getAccessibilityNodeProvider,3,1,1,465,0,,
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,performAccessibilityAction,3,1,3,483,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewParentCompat,ViewParentCompat,2,1,0,73,0,,
benhysell_V.FlyoutTest,android.support.v4.view,ViewParentCompat,requestSendAccessibilityEvent,3,1,3,77,0,,
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompat,apply,3,1,6,113,0,,
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompat,apply,3,1,8,135,0,,
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompat,applyDisplay,3,1,4,165,0,,
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompat,getAbsoluteGravity,3,1,2,189,0,,
benhysell_V.FlyoutTest,android.support.v4.view,MarginLayoutParamsCompat,getMarginStart,3,1,1,135,0,,
benhysell_V.FlyoutTest,android.support.v4.view,MarginLayoutParamsCompat,getMarginEnd,3,1,1,150,0,,
