Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentMenuSupport.Menu2Fragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLoader; mInfo; mApkFile; mLabel; mIcon; mMounted; ALPHA_COMPARATOR; sCollator; mLastConfiguration; mLastDensity; mLoader; mLastConfig; mPm; mApps; mPackageObserver; mInflater; mAdapter; mCurFilter; mOnQueryTextListenerCompat
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mLoader; mInfo; mApkFile; mLabel; mIcon; mMounted
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.InterestingConfigChanges,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLastConfiguration; mLastDensity
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.InterestingConfigChanges,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.PackageIntentReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLoader
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.PackageIntentReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLastConfig; mPm; mApps; mPackageObserver
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInflater
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAdapter; mCurFilter; mOnQueryTextListenerCompat
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentTabs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentRetainInstanceSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentRetainInstanceSupport.UiFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mWorkFragment
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentRetainInstanceSupport.UiFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentRetainInstanceSupport.RetainedFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mProgressBar; mPosition; mReady; mQuiting; mThread
