Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Statement,The length of the statement "PrintDocumentInfo info=new PrintDocumentInfo.Builder(jobName).setContentType(PrintDocumentInfo.CONTENT_TYPE_PHOTO).setPageCount(1).build();" is 139.,277
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Statement,The length of the statement "@Override public void onWrite( PageRange[] pageRanges` ParcelFileDescriptor fileDescriptor` CancellationSignal cancellationSignal` WriteResultCallback writeResultCallback){" is 172.,277
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,Empty catch clause,The method has an empty catch block.,294
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,Long Parameter List,The method has 5 parameters. ,294
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,Long Statement,The length of the statement "PrintDocumentInfo info=new PrintDocumentInfo.Builder(jobName).setContentType(PrintDocumentInfo.CONTENT_TYPE_PHOTO).setPageCount(1).build();" is 139.,294
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,Long Statement,The length of the statement "PrintDocumentInfo info=new PrintDocumentInfo.Builder(jobName).setContentType(PrintDocumentInfo.CONTENT_TYPE_PHOTO).setPageCount(1).build();" is 139.,294
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,doInBackground,Empty catch clause,The method has an empty catch block.,331
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onPostExecute,Long Statement,The length of the statement "PrintDocumentInfo info=new PrintDocumentInfo.Builder(jobName).setContentType(PrintDocumentInfo.CONTENT_TYPE_PHOTO).setPageCount(1).build();" is 139.,341
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onWrite,Empty catch clause,The method has an empty catch block.,386
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,loadConstrainedBitmap,Complex Conditional,The conditional expression maxSideLength <= 0 || uri == null || mContext == null is complex.,448
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompatGingerbread,isActiveNetworkMetered,Complex Method,Cyclomatic complexity of the method is 9,34
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompatGingerbread,isActiveNetworkMetered,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4db587e4,34
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompatHoneycombMR2,isActiveNetworkMetered,Complex Method,Cyclomatic complexity of the method is 11,36
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompatHoneycombMR2,isActiveNetworkMetered,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a1c1b92,36
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,isMediaKey,Complex Method,Cyclomatic complexity of the method is 12,111
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,TransportMediator,Magic Number,The method contains a magic number: 18,159
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,pushControllerState,Long Statement,The length of the statement "mController.refreshState(mCallbacks.onIsPlaying()`mCallbacks.onGetCurrentPosition()`mCallbacks.onGetTransportControlFlags());" is 125.,238
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onGetBufferPercentage,Magic Number,The method contains a magic number: 100,69
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onGetTransportControlFlags,Long Statement,The length of the statement "return TransportMediator.FLAG_KEY_MEDIA_PLAY | TransportMediator.FLAG_KEY_MEDIA_PLAY_PAUSE | TransportMediator.FLAG_KEY_MEDIA_PAUSE| TransportMediator.FLAG_KEY_MEDIA_STOP;" is 171.,79
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,refreshState,Long Statement,The length of the statement "mRemoteControl.setPlaybackState(playing ? RemoteControlClient.PLAYSTATE_PLAYING : RemoteControlClient.PLAYSTATE_STOPPED`position`playing ? 1 : 0);" is 146.,158
benhysell_V.FlyoutTest,android.support.v13.app,FragmentTabHost,doTabChanged,Complex Method,Cyclomatic complexity of the method is 10,313
benhysell_V.FlyoutTest,android.support.v13.app,FragmentStatePagerAdapter,instantiateItem,Complex Method,Cyclomatic complexity of the method is 8,92
benhysell_V.FlyoutTest,android.support.v13.app,FragmentStatePagerAdapter,restoreState,Complex Method,Cyclomatic complexity of the method is 8,198
