Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.resource,ResourceNotFoundException,1,0,3,3,13,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceNotFoundException.java,6
xp,com.enonic.wem.api.resource,Resource,8,0,18,15,78,18,0,0,0.2777777777777778,22,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,13
xp,com.enonic.wem.api.resource,Builder,4,0,8,6,37,8,0,0,0.375,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,88
xp,com.enonic.wem.api.schema,BaseSchema,16,0,20,18,102,20,0,1,0.15,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,11
xp,com.enonic.wem.api.schema,Builder,8,0,11,10,58,11,0,0,0.18181818181818182,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,82
xp,com.enonic.wem.api.schema,Schema,0,0,7,0,9,7,1,0,-1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schema.java,9
xp,com.enonic.wem.api.schema,SchemaId,0,0,1,1,5,1,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaId.java,6
xp,com.enonic.wem.api.schema,SchemaKey,5,0,13,12,66,17,0,0,0.38461538461538464,8,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKey.java,15
xp,com.enonic.wem.api.schema,SchemaKind,2,0,3,2,20,4,0,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKind.java,7
xp,com.enonic.wem.api.schema,Schemas,0,0,5,4,24,7,0,0,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schemas.java,11
xp,com.enonic.wem.api.schema,SchemaName,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaName.java,6
xp,com.enonic.wem.api.schema.mixin.editor,SetMixinEditor,6,0,8,7,50,11,0,1,0.375,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,8
xp,com.enonic.wem.api.schema.mixin.editor,Builder,3,0,5,5,24,5,0,0,0.8,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,29
xp,com.enonic.wem.api.schema.mixin.editor,MixinEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/MixinEditor.java,6
xp,com.enonic.wem.api.schema.relationship.editor,RelationshipTypeEditor,0,0,1,1,7,1,0,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/RelationshipTypeEditor.java,6
xp,com.enonic.wem.api.plugin.ext,Extension,0,0,0,0,2,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/plugin/ext/Extension.java,4
xp,com.enonic.wem.api.facet,RangeFacet,1,0,2,2,9,2,0,2,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacet.java,7
xp,com.enonic.wem.api.facet,Facets,1,0,2,2,12,3,0,0,0.0,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facets.java,8
xp,com.enonic.wem.api.facet,TermsFacet,8,0,12,11,56,12,0,2,0.3333333333333333,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacet.java,8
xp,com.enonic.wem.api.facet,Builder,4,0,6,6,28,6,0,2,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacet.java,55
xp,com.enonic.wem.api.facet,Facet,0,0,2,2,4,2,4,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacetEntry.java,3
xp,com.enonic.wem.api.facet,RangeFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacetEntry.java,3
xp,com.enonic.wem.api.facet,TermsFacetEntry,3,0,6,4,27,6,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacetEntry.java,3
xp,com.enonic.wem.api.facet,QueryFacet,1,0,3,3,13,3,0,2,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/QueryFacet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacet,1,0,2,2,9,2,0,2,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacet.java,7
xp,com.enonic.wem.api.facet,AbstractFacet,2,0,5,2,20,5,5,1,0.4,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/AbstractFacet.java,3
xp,com.enonic.wem.api.facet,Builder,1,0,1,0,6,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/AbstractFacet.java,27
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixin,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixin.java,9
xp,com.enonic.wem.api.command.schema.mixin,MixinGetCommands,0,0,3,3,11,3,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/MixinGetCommands.java,6
xp,com.enonic.wem.api.command.schema.mixin,CreateMixin,4,0,13,13,60,15,0,0,0.0,6,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/CreateMixin.java,13
xp,com.enonic.wem.api.command.schema.mixin,GetMixins,2,0,7,7,39,10,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/GetMixins.java,10
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixinResult,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixinResult.java,5
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixinResult,1,1,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixinResult.java,6
xp,com.enonic.wem.api.command.schema.mixin,MixinCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/MixinCommands.java,3
xp,com.enonic.wem.api.command.schema.mixin,GetMixin,2,0,8,8,38,10,0,0,0.25,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/GetMixin.java,10
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixin,2,0,7,7,35,9,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixin.java,10
xp,com.enonic.wem.api.command.schema,SchemaTypes,1,0,5,5,21,5,0,0,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaTypes.java,11
xp,com.enonic.wem.api.command.schema,SchemaCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaCommands.java,3
xp,com.enonic.wem.api.command.schema,GetChildSchemas,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/GetChildSchemas.java,10
xp,com.enonic.wem.api.command.schema,GetRootSchemas,0,0,2,2,13,4,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/GetRootSchemas.java,6
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypesExists,1,0,5,5,26,7,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypesExists.java,9
xp,com.enonic.wem.api.command.schema.relationship,CreateRelationshipType,7,0,18,18,80,20,0,0,0.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/CreateRelationshipType.java,11
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypesExistsResult,1,0,7,6,24,7,0,0,0.42857142857142855,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypesExistsResult.java,7
xp,com.enonic.wem.api.command.schema.relationship,UpdateRelationshipType,2,0,7,7,35,9,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/UpdateRelationshipType.java,10
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypeCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypeCommands.java,3
xp,com.enonic.wem.api.command.schema.relationship,GetRelationshipTypes,2,0,7,7,39,10,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/GetRelationshipTypes.java,10
xp,com.enonic.wem.api.command.schema.relationship,DeleteRelationshipTypeResult,1,1,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/DeleteRelationshipTypeResult.java,6
xp,com.enonic.wem.api.command.schema.relationship,DeleteRelationshipType,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/DeleteRelationshipType.java,9
xp,com.enonic.wem.api.command.schema.content,ContentTypeGetCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/ContentTypeGetCommands.java,3
xp,com.enonic.wem.api.command.schema.content,DeleteContentType,1,0,5,5,26,7,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/DeleteContentType.java,10
xp,com.enonic.wem.api.command.schema.content,UpdateContentTypeResult,0,0,1,1,9,2,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/UpdateContentTypeResult.java,5
xp,com.enonic.wem.api.command.schema.content,UpdateContentType,2,0,7,7,35,9,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/UpdateContentType.java,10
xp,com.enonic.wem.api.command.schema.content,ValidateContentType,1,0,4,4,15,4,0,0,0.5,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/ValidateContentType.java,9
xp,com.enonic.wem.api.command.schema.content,AbstractGetContentType,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/AbstractGetContentType.java,5
xp,com.enonic.wem.api.command.schema.content,GetChildContentTypes,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetChildContentTypes.java,11
xp,com.enonic.wem.api.command.schema.content,GetRootContentTypes,0,0,1,1,4,1,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetRootContentTypes.java,6
xp,com.enonic.wem.api.command.schema.content,GetContentType,3,0,8,8,33,8,0,0,0.375,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetContentType.java,9
xp,com.enonic.wem.api.command.schema.content,CreateContentType,10,0,24,24,103,26,0,0,0.08333333333333333,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/CreateContentType.java,12
xp,com.enonic.wem.api.command.schema.content,DeleteContentTypeResult,1,1,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/DeleteContentTypeResult.java,6
xp,com.enonic.wem.api.command.schema.content,ContentTypeCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/ContentTypeCommands.java,3
xp,com.enonic.wem.api.command.schema.content,GetContentTypes,2,0,7,7,34,9,0,0,0.2857142857142857,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetContentTypes.java,10
xp,com.enonic.wem.api.command.schema.content,GetAllContentTypes,1,0,3,3,12,3,0,0,0.6666666666666666,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetAllContentTypes.java,6
xp,com.enonic.wem.api.command.entity,NodeDeleteCommands,0,0,2,2,8,2,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/NodeDeleteCommands.java,6
xp,com.enonic.wem.api.command.entity,GetNodesByPaths,1,0,3,3,12,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/GetNodesByPaths.java,10
xp,com.enonic.wem.api.command.entity,CreateNodeResult,1,0,2,2,9,2,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/CreateNodeResult.java,6
xp,com.enonic.wem.api.command.entity,UpdateNode,2,0,5,5,22,5,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/UpdateNode.java,10
xp,com.enonic.wem.api.command.entity,RenameNode,2,0,4,4,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/RenameNode.java,10
xp,com.enonic.wem.api.command.entity,GetNodesByIds,1,0,3,3,12,3,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/GetNodesByIds.java,10
xp,com.enonic.wem.api.command.entity,GetNodeById,1,0,3,3,12,3,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/GetNodeById.java,10
xp,com.enonic.wem.api.command.entity,GetNodeByPath,1,0,3,3,12,3,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/GetNodeByPath.java,10
xp,com.enonic.wem.api.command.entity,DeleteNodeByPath,1,0,3,3,12,3,0,0,0.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/DeleteNodeByPath.java,9
xp,com.enonic.wem.api.command.entity,UpdateNodeResult,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/UpdateNodeResult.java,5
xp,com.enonic.wem.api.command.entity,GetNodesByParent,1,0,3,3,12,3,0,0,0.0,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/GetNodesByParent.java,10
xp,com.enonic.wem.api.command.entity,DeleteNodeById,1,0,3,3,12,3,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/DeleteNodeById.java,9
xp,com.enonic.wem.api.command.entity,CreateNode,6,0,14,14,56,14,0,0,0.5,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/CreateNode.java,10
xp,com.enonic.wem.api.command.entity,NodeGetCommands,0,0,5,5,17,5,0,0,-1.0,1,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/NodeGetCommands.java,9
xp,com.enonic.wem.api.command.entity,NodeCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/entity/NodeCommands.java,4
xp,com.enonic.wem.api.command.userstore,DeleteUserStore,1,0,3,3,13,3,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/DeleteUserStore.java,8
xp,com.enonic.wem.api.command.userstore,GetUserStoreConnectors,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStoreConnectors.java,6
xp,com.enonic.wem.api.command.userstore,CreateUserStore,1,0,3,3,13,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/CreateUserStore.java,9
xp,com.enonic.wem.api.command.userstore,FindAllUserStores,0,0,1,1,4,1,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/FindAllUserStores.java,6
xp,com.enonic.wem.api.command.userstore,UpdateUserStore,2,0,5,5,22,5,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UpdateUserStore.java,10
xp,com.enonic.wem.api.command.userstore,GetUserStores,4,0,9,9,37,9,0,0,0.4444444444444444,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStores.java,9
xp,com.enonic.wem.api.command.userstore,UserStoreCommands,0,0,6,6,20,6,0,0,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UserStoreCommands.java,3
xp,com.enonic.wem.api.command.module,ModuleEditor,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/ModuleEditor.java,6
xp,com.enonic.wem.api.command.module,GetModule,1,0,3,3,12,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/GetModule.java,8
xp,com.enonic.wem.api.command.module,UpdateModule,2,0,5,5,22,5,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/UpdateModule.java,8
xp,com.enonic.wem.api.command.module,GetModules,2,0,5,4,20,5,0,0,0.6,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/GetModules.java,8
xp,com.enonic.wem.api.command.module,DeleteModule,1,0,3,3,12,3,0,0,0.6666666666666666,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/DeleteModule.java,7
xp,com.enonic.wem.api.command.module,CreateModule,13,0,29,29,132,29,0,0,0.0,7,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/CreateModule.java,15
xp,com.enonic.wem.api.command.module,CreateModuleResource,2,0,5,5,22,5,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/CreateModuleResource.java,10
xp,com.enonic.wem.api.command.module,GetModuleResource,1,0,3,3,13,3,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/GetModuleResource.java,10
xp,com.enonic.wem.api.command.module,ModuleCommands,0,0,8,8,26,8,0,0,-1.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/ModuleCommands.java,4
xp,com.enonic.wem.api.command.content,GetContentById,1,0,5,5,28,8,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentById.java,9
xp,com.enonic.wem.api.command.content,UpdateContent,4,0,11,11,47,12,0,0,0.2727272727272727,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContent.java,18
xp,com.enonic.wem.api.command.content,FindContent,1,0,3,3,12,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/FindContent.java,7
xp,com.enonic.wem.api.command.content,ContentCommands,0,0,11,11,35,11,0,0,-1.0,1,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentCommands.java,4
xp,com.enonic.wem.api.command.content,GetContentVersion,3,0,9,9,57,15,0,0,0.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersion.java,11
xp,com.enonic.wem.api.command.content,GetContentByPaths,1,0,5,5,25,7,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentByPaths.java,10
xp,com.enonic.wem.api.command.content,ValidateContentData,2,0,5,5,22,5,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ValidateContentData.java,10
xp,com.enonic.wem.api.command.content,RenameContent,2,0,8,8,37,10,0,0,0.25,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/RenameContent.java,12
xp,com.enonic.wem.api.command.content,ContentGetCommands,0,0,4,4,14,4,0,0,-1.0,1,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentGetCommands.java,8
xp,com.enonic.wem.api.command.content,GenerateContentName,1,0,3,3,13,3,0,0,0.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GenerateContentName.java,8
xp,com.enonic.wem.api.command.content,GetRootContent,0,0,2,2,13,4,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetRootContent.java,6
xp,com.enonic.wem.api.command.content,CreateContent,11,1,25,25,109,27,0,0,0.24,9,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContent.java,21
xp,com.enonic.wem.api.command.content,DeleteContent,2,0,7,7,37,10,0,0,0.2857142857142857,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/DeleteContent.java,11
xp,com.enonic.wem.api.command.content,GetContentVersionHistory,1,0,5,5,26,7,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersionHistory.java,10
xp,com.enonic.wem.api.command.content,GetChildContent,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetChildContent.java,10
xp,com.enonic.wem.api.command.content,GetContentByIds,1,0,5,5,25,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentByIds.java,10
xp,com.enonic.wem.api.command.content,GetContentByPath,1,0,5,5,28,8,0,0,0.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentByPath.java,9
xp,com.enonic.wem.api.command.content.site,DeleteSite,1,0,3,3,12,3,0,0,0.6666666666666666,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/DeleteSite.java,7
xp,com.enonic.wem.api.command.content.site,SiteTemplateCommands,0,0,4,4,14,4,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/SiteTemplateCommands.java,5
xp,com.enonic.wem.api.command.content.site,UpdateSiteTemplate,2,0,5,5,22,5,0,0,0.4,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/UpdateSiteTemplate.java,11
xp,com.enonic.wem.api.command.content.site,GetAllSiteTemplates,0,0,1,1,4,1,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/GetAllSiteTemplates.java,7
xp,com.enonic.wem.api.command.content.site,CreateSite,3,0,7,7,28,7,0,0,0.5714285714285714,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/CreateSite.java,10
xp,com.enonic.wem.api.command.content.site,GetSiteTemplateByKey,1,0,3,3,11,3,0,0,0.6666666666666666,16,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/GetSiteTemplateByKey.java,8
xp,com.enonic.wem.api.command.content.site,SiteTemplateGetCommands,0,0,4,4,14,4,0,0,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/SiteTemplateGetCommands.java,6
xp,com.enonic.wem.api.command.content.site,GetSiteTemplateByKeys,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/GetSiteTemplateByKeys.java,10
xp,com.enonic.wem.api.command.content.site,CreateSiteTemplate,9,0,21,21,95,22,0,0,0.09523809523809523,5,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/CreateSiteTemplate.java,17
xp,com.enonic.wem.api.command.content.site,UpdateSite,2,0,5,5,20,5,0,0,0.6,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/UpdateSite.java,9
xp,com.enonic.wem.api.command.content.site,GetNearestSiteByContentId,1,0,3,3,12,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/GetNearestSiteByContentId.java,7
xp,com.enonic.wem.api.command.content.site,SiteCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/SiteCommands.java,3
xp,com.enonic.wem.api.command.content.site,DeleteSiteTemplate,1,0,3,3,12,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/site/DeleteSiteTemplate.java,9
xp,com.enonic.wem.api.command.content.page,CreatePageTemplate,6,0,7,7,34,7,0,0,1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreatePageTemplate.java,12
xp,com.enonic.wem.api.command.content.page,UpdatePage,2,0,5,5,20,5,0,0,0.6,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/UpdatePage.java,9
xp,com.enonic.wem.api.command.content.page,UpdatePageTemplate,2,0,5,5,21,5,0,0,0.4,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/UpdatePageTemplate.java,11
xp,com.enonic.wem.api.command.content.page,DeletePage,1,0,3,3,12,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DeletePage.java,7
xp,com.enonic.wem.api.command.content.page,DeletePageTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DeletePageTemplate.java,9
xp,com.enonic.wem.api.command.content.page,DescriptorCommands,0,0,4,4,14,4,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DescriptorCommands.java,8
xp,com.enonic.wem.api.command.content.page,TemplateCommands,0,0,4,4,14,4,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/TemplateCommands.java,8
xp,com.enonic.wem.api.command.content.page,CreatePageDescriptor,5,0,12,12,49,12,0,0,0.3333333333333333,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreatePageDescriptor.java,13
xp,com.enonic.wem.api.command.content.page,PageCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PageCommands.java,4
xp,com.enonic.wem.api.command.content.page,GetPageTemplateByKey,1,0,3,3,13,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetPageTemplateByKey.java,10
