Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,isIgnored,3,1,0,89,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,isSkipped,3,1,0,93,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getFlattenedRequirementCount,3,1,0,97,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getFlattenedRequirements,6,1,0,101,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getFlattenedRequirements,7,1,1,108,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getRequirementsWithoutTestsCount,3,1,0,116,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,allChildRequirementsAreSuccessful,8,2,0,121,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreFailures,3,1,0,129,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreErrors,3,1,0,133,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreCompromised,3,1,0,137,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsArePending,3,1,0,141,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreIgnored,3,1,0,145,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreSkipped,3,1,0,149,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,allChildRequirementsAreSuccessfulFor,12,4,1,153,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreErrorsFor,12,4,1,167,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreFailuresFor,12,4,1,180,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreCompromisedFor,12,4,1,193,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsArePendingFor,12,4,1,206,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreIgnoredFor,12,4,1,219,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,anyChildRequirementsAreSkippedFor,12,4,1,232,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getCardNumberWithLinks,8,2,0,245,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.model.formatters.ReportFormatter
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,toString,3,1,0,254,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getTestCaseCount,3,1,0,262,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getScenarioCount,3,1,0,266,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getTestCount,3,1,0,270,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getTests,3,1,0,274,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getEstimatedUnimplementedTests,3,1,0,278,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,totalEstimatedAndImplementedTests,4,1,0,282,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getFormattedPercentage,3,1,0,287,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getFormattedPercentage,3,1,1,291,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getFormattedPercentage,3,1,1,295,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,testsRequirement,3,1,1,299,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getPercent,3,1,0,303,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getPercentRequirements,3,1,0,307,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getSubrequirements,3,1,0,311,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,percentage,3,1,1,315,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,percentage,3,1,1,319,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getTotal,3,1,0,323,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,count,3,1,1,327,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,count,3,1,1,331,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,getReleaseVersions,7,2,0,335,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes; net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.model.TestOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,withoutUnrelatedRequirements,8,2,0,343,0,net.thucydides.core.requirements.reports.RequirementOutcome,net.thucydides.core.requirements.reports.RequirementOutcome; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,filteredByDisplayTag,5,1,0,357,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,shouldPrune,3,1,1,368,0,net.thucydides.core.requirements.ExcludedUnrelatedRequirementTypes,net.thucydides.core.requirements.ExcludedUnrelatedRequirementTypes; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.RequirementOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,isTested,3,1,1,374,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,isAllowedByDisplayTagConfiguration,4,1,1,378,0,net.thucydides.core.reports.html.RequirementsFilter,net.thucydides.core.reports.html.RequirementsFilter
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,equals,6,3,1,414,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementOutcome,hashCode,3,1,0,424,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsPercentageCount,SubrequirementsPercentageCount,3,1,1,11,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsPercentageCount,withResult,3,1,1,15,0,net.thucydides.core.model.NumericalFormatter,net.thucydides.core.model.NumericalFormatter; net.thucydides.core.requirements.reports.SubrequirementsProportionCount; net.thucydides.core.requirements.reports.SubrequirementsCount
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsPercentageCount,withSkippedOrIgnored,3,1,0,19,0,net.thucydides.core.model.NumericalFormatter,net.thucydides.core.model.NumericalFormatter; net.thucydides.core.requirements.reports.SubrequirementsProportionCount; net.thucydides.core.requirements.reports.SubrequirementsCount
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsPercentageCount,withNoTests,3,1,0,23,0,net.thucydides.core.model.NumericalFormatter,net.thucydides.core.model.NumericalFormatter; net.thucydides.core.requirements.reports.SubrequirementsProportionCount; net.thucydides.core.requirements.reports.SubrequirementsCount
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,SingleScenarioOutcome,21,1,18,39,0,net.thucydides.core.digest.Digest,net.thucydides.core.digest.Digest
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,toString,3,1,0,78,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getName,3,1,0,82,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getSimplifiedName,3,1,0,86,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getTitle,6,2,0,88,0,net.thucydides.core.requirements.reports.SingleScenarioOutcome,net.thucydides.core.requirements.reports.SingleScenarioOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,backgroundTitle,6,2,0,96,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getId,3,1,0,101,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getType,3,1,0,105,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getResult,3,1,0,109,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getResultStyle,3,1,0,113,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getDescription,3,1,0,117,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getSteps,3,1,0,121,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getExamples,3,1,0,125,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,hasExamples,3,1,0,129,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getNumberOfExamples,3,1,0,131,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getScenarioReport,3,1,0,134,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getScenarioReportBadges,3,1,0,139,0,net.thucydides.core.requirements.reports.ReportBadges,net.thucydides.core.requirements.reports.ReportBadges
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getStepCount,3,1,0,144,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getStartTime,3,1,0,147,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getDuration,3,1,0,151,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,isManual,3,1,0,155,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,isManualScenario,3,1,0,159,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getFormattedStartTime,3,1,0,163,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getFormattedDuration,3,1,0,167,0,net.thucydides.core.requirements.reports.CompoundDuration,net.thucydides.core.requirements.reports.CompoundDuration
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getParentName,3,1,0,171,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getParentReport,3,1,0,175,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getTags,3,1,0,179,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getExampleTags,3,1,0,184,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getRule,3,1,0,189,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getExternalLink,3,1,0,191,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SingleScenarioOutcome,getScenarioTags,3,1,0,196,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsOutcomesOfTypeCache,RequirementsOutcomesOfTypeCache,9,1,1,15,0,net.thucydides.core.requirements.reports.RequirementsOutcomes,net.thucydides.core.requirements.reports.RequirementsOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsOutcomesOfTypeCache,load,3,1,1,19,0,net.thucydides.core.requirements.reports.RequirementsOutcomes,net.thucydides.core.requirements.reports.RequirementsOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsOutcomesOfTypeCache,byType,3,1,1,27,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getName,0,1,0,15,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getSimplifiedName,0,1,0,17,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getTitle,0,1,0,19,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getId,0,1,0,21,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getType,0,1,0,23,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getResult,0,1,0,25,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getResultStyle,0,1,0,27,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getDescription,0,1,0,29,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getSteps,0,1,0,31,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getExamples,0,1,0,33,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,hasExamples,0,1,0,35,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getNumberOfExamples,0,1,0,37,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getScenarioReport,0,1,0,39,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getScenarioReportBadges,0,1,0,41,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getStepCount,0,1,0,43,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getStartTime,0,1,0,45,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getDuration,0,1,0,47,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,isManual,0,1,0,49,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getFormattedStartTime,0,1,0,51,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getFormattedDuration,0,1,0,53,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getParentName,0,1,0,55,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getParentReport,0,1,0,57,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getTags,0,1,0,59,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getExampleTags,0,1,0,61,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getRule,0,1,0,63,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getExternalLink,0,1,0,65,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getScenarioTags,0,1,0,67,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,isBackground,3,1,0,69,0,net.thucydides.core.requirements.reports.ScenarioOutcome,net.thucydides.core.requirements.reports.ScenarioOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioOutcome,getFilteredTags,4,1,0,71,0,net.thucydides.core.reports.html.TagFilter,net.thucydides.core.reports.html.TagFilter; net.thucydides.core.requirements.reports.ScenarioOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsProportionCounter,RequirementsProportionCounter,5,1,3,13,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsProportionCounter,withResult,3,1,1,21,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsProportionCounter,withResult,4,1,1,25,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsProportionCounter,withIndeterminateResult,7,1,0,30,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsOutcomeFactory,buildRequirementsOutcomesFrom,0,1,1,10,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,RequirementsOutcomeFactory,buildRequirementsOutcomesFrom,0,1,2,11,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,AcceptanceCriteriaRequirmentCounter,AcceptanceCriteriaRequirmentCounter,3,1,1,10,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,AcceptanceCriteriaRequirmentCounter,countAllSubrequirements,3,1,0,15,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,AcceptanceCriteriaRequirmentCounter,countSubrequirementsWithResult,3,1,1,20,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,AcceptanceCriteriaRequirmentCounter,countSubrequirementsWithNoTests,3,1,0,25,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,FileSystemRequirmentsOutcomeFactory,FileSystemRequirmentsOutcomeFactory,3,1,1,26,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,FileSystemRequirmentsOutcomeFactory,FileSystemRequirmentsOutcomeFactory,6,1,3,32,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,FileSystemRequirmentsOutcomeFactory,FileSystemRequirmentsOutcomeFactory,6,1,4,41,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,FileSystemRequirmentsOutcomeFactory,buildRequirementsOutcomesFrom,5,1,1,51,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,FileSystemRequirmentsOutcomeFactory,buildRequirementsOutcomesFrom,4,1,2,63,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ChildRequirementCounter,ChildRequirementCounter,4,1,2,12,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ChildRequirementCounter,countAllSubrequirements,3,1,0,18,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ChildRequirementCounter,countSubrequirementsWithResult,3,1,1,23,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.ChildRequirementCounter
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ChildRequirementCounter,countSubrequirementsWithNoTests,3,1,0,30,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ChildRequirementCounter,testResultFor,6,2,1,37,0,net.thucydides.core.reports.TestOutcomes,net.thucydides.core.reports.TestOutcomes
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,SubrequirementsCount,4,1,2,14,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,getProportion,3,1,0,20,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,getPercentage,3,1,0,24,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,getTotal,3,1,0,28,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.RequirmentCalculator; net.thucydides.core.requirements.reports.SubrequirementsCount
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,withResult,4,1,1,34,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.RequirmentCalculator; net.thucydides.core.requirements.reports.SubrequirementsCount
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,withNoTests,3,1,0,42,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.reports.RequirmentCalculator; net.thucydides.core.requirements.reports.SubrequirementsCount
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,usingChildRequirements,3,1,0,48,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,usingAcceptanceCriteria,3,1,0,52,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,SubrequirementsCount,toString,3,1,0,56,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,CompoundDuration,of,5,1,1,25,0,net.thucydides.core.requirements.reports.CompoundDuration,net.thucydides.core.requirements.reports.CompoundDuration
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,CompoundDuration,roundMillisecondsUpForLongerDurations,6,2,1,38,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,CompoundDuration,trimZeroValuesFrom,3,1,1,48,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,ScenarioSummaryOutcome,21,1,18,37,0,net.thucydides.core.digest.Digest,net.thucydides.core.digest.Digest
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,toString,3,1,0,76,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getName,3,1,0,81,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getSimplifiedName,3,1,0,85,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getTitle,6,2,0,87,0,net.thucydides.core.requirements.reports.ScenarioSummaryOutcome,net.thucydides.core.requirements.reports.ScenarioSummaryOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,backgroundTitle,6,2,0,95,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getId,3,1,0,100,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getType,3,1,0,104,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getResult,3,1,0,108,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getResultStyle,3,1,0,112,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getDescription,3,1,0,116,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getSteps,3,1,0,120,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getExamples,3,1,0,124,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,hasExamples,3,1,0,128,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getNumberOfExamples,3,1,0,130,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getScenarioReport,3,1,0,133,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getScenarioReportBadges,3,1,0,137,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements.reports,ScenarioSummaryOutcome,getStepCount,3,1,0,141,0,,
