Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,expect,Magic Number,The method contains a magic number: 200,62
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,expect,Magic Number,The method contains a magic number: 204,62
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,equals,Complex Method,Cyclomatic complexity of the method is 15,42
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,Magic Number,The method contains a magic number: 31,93
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,testGetWithInteger,Magic Number,The method contains a magic number: 2,88
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,testGetWithInt,Magic Number,The method contains a magic number: 123,116
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,gwtTearDown,Magic Number,The method contains a magic number: 10000,122
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,testFlakyConnection,Magic Number,The method contains a magic number: 10000,58
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,gwtSetUp,Long Statement,The length of the statement "CallbackFactory callbackFactory=new RetryingCallbackFactory(cachingCallbackFilter`new ModelChangeCallbackFilter(eventBus));" is 123.,82
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredDirectService,getExampleDto,Magic Number,The method contains a magic number: 1000,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredDirectService,getExampleDto,Magic Number,The method contains a magic number: 10,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSimpleType,Magic Number,The method contains a magic number: 123456,80
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSimpleType,Magic Number,The method contains a magic number: 10000,80
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,Magic Number,The method contains a magic number: 123456,89
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testComplexType,Magic Number,The method contains a magic number: 12,98
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testComplexType,Magic Number,The method contains a magic number: 10000,98
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,Magic Number,The method contains a magic number: 12,107
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSubResource,Magic Number,The method contains a magic number: 12,117
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSubResource,Magic Number,The method contains a magic number: 10000,117
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,Magic Number,The method contains a magic number: 12,126
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSubResource2,Magic Number,The method contains a magic number: 123456,136
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSubResource2,Magic Number,The method contains a magic number: 10000,136
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,Magic Number,The method contains a magic number: 123456,145
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testGenericService,Magic Number,The method contains a magic number: 10000,154
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testNonCachingCallback,Magic Number,The method contains a magic number: 2,60
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testSequential_NonQueuing_CachingCallback,Magic Number,The method contains a magic number: 1000,108
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testSequential_NonQueuing_CachingCallback,Magic Number,The method contains a magic number: 3000,108
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testSequential_Queuing_CachingCallback,Magic Number,The method contains a magic number: 2,181
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testSequential_Queuing_CachingCallback,Magic Number,The method contains a magic number: 2,181
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,gwtTearDown,Magic Number,The method contains a magic number: 10000,104
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testCallingMethodsDirectlyShouldFail,Magic Number,The method contains a magic number: 10000,54
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testQueryCall,Magic Number,The method contains a magic number: 10000,66
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testQueryCall,Magic Number,The method contains a magic number: 3,66
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,Magic Number,The method contains a magic number: 3,74
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormat,Magic Number,The method contains a magic number: 10000,87
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormat,Magic Number,The method contains a magic number: 1506224400000L,87
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatIso8601,Magic Number,The method contains a magic number: 10000,111
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatIso8601,Magic Number,The method contains a magic number: 1506224400000L,111
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatIso8601Null,Magic Number,The method contains a magic number: 10000,135
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatCustomPattern,Magic Number,The method contains a magic number: 10000,158
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatCustomPattern,Magic Number,The method contains a magic number: 1506224400000L,158
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatCustomPatternNull,Magic Number,The method contains a magic number: 10000,183
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testRegexPathParamCall,Magic Number,The method contains a magic number: 10000,207
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testRegexPathParamCall,Magic Number,The method contains a magic number: 456,207
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testRegexPathParamCall,Magic Number,The method contains a magic number: 123,207
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testRegexPathParamCall,Magic Number,The method contains a magic number: 456,207
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,Magic Number,The method contains a magic number: 456,215
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testVoidCall,Magic Number,The method contains a magic number: 10000,228
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,testFailingConnection,Magic Number,The method contains a magic number: 5000,55
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,gwtSetUp,Magic Number,The method contains a magic number: 100,80
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,gwtSetUp,Magic Number,The method contains a magic number: 4,80
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive,test,Magic Number,The method contains a magic number: 12.0,107
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,TimeoutTestGwt,testTimeout,Magic Number,The method contains a magic number: 1000,41
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,TimeoutTestGwt,testTimeout,Magic Number,The method contains a magic number: 10000,41
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAnyString,Magic Number,The method contains a magic number: 10000,88
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringEmptyString,Magic Number,The method contains a magic number: 10000,107
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringNullString,Magic Number,The method contains a magic number: 10000,126
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringAnyString,Magic Number,The method contains a magic number: 10000,145
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringEmptyString,Magic Number,The method contains a magic number: 10000,164
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringNullString,Magic Number,The method contains a magic number: 10000,183
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextAnyString,Magic Number,The method contains a magic number: 10000,202
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextNullStringException,Magic Number,The method contains a magic number: 10000,233
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextEmptyString,Magic Number,The method contains a magic number: 10000,252
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextNullString,Magic Number,The method contains a magic number: 10000,271
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringAsPlainTextAnyString,Magic Number,The method contains a magic number: 10000,290
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringAsPlainTextEmptyString,Magic Number,The method contains a magic number: 10000,309
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,createCustomException,Magic Number,The method contains a magic number: 2,348
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,createCustomException,Magic Number,The method contains a magic number: 3,348
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostThrowable,Magic Number,The method contains a magic number: 10000,361
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostCustomException,Magic Number,The method contains a magic number: 10000,380
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostCustomExceptionAsFormParam,Magic Number,The method contains a magic number: 10000,399
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostThrowableAsFormParam,Magic Number,The method contains a magic number: 10000,418
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBean,Magic Number,The method contains a magic number: 10000,437
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeans,Magic Number,The method contains a magic number: 10000,457
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeanAsFormParam,Magic Number,The method contains a magic number: 10000,479
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeansAsFormParams,Magic Number,The method contains a magic number: 10000,499
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeansAsFormParam,Magic Number,The method contains a magic number: 10000,520
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testfetchInvalidBean,Magic Number,The method contains a magic number: 10000,542
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testfetchInvalidBean,Magic Number,The method contains a magic number: 200,542
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,Magic Number,The method contains a magic number: 200,552
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,compareJSONValue,Complex Method,Cyclomatic complexity of the method is 15,571
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectService,getExampleDto,Magic Number,The method contains a magic number: 1000,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectService,getExampleDto,Magic Number,The method contains a magic number: 10,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectDirectService,getExampleDto,Magic Number,The method contains a magic number: 1000,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectDirectService,getExampleDto,Magic Number,The method contains a magic number: 10,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,testIfCachingWorks,Long Statement,The length of the statement "CallbackFactory callbackFactory=new DefaultCallbackFactory(cachingCallbackFilter`new ModelChangeCallbackFilter(eventBus));" is 122.,63
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,testIfCachingWorks,Magic Number,The method contains a magic number: 2000,63
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,testIfCachingWorks,Magic Number,The method contains a magic number: 10000,63
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,checkIfServerIsRequestsAreCached,Magic Number,The method contains a magic number: 3,122
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,checkIfServerIsRequestsAreCached,Magic Number,The method contains a magic number: 2000,122
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,run,Magic Number,The method contains a magic number: 3,124
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,onResponseReceived,Magic Number,The method contains a magic number: 3,136
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGet,Magic Number,The method contains a magic number: 10000,102
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithInteger,Magic Number,The method contains a magic number: 2,109
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithInteger,Magic Number,The method contains a magic number: 10000,109
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithNull,Magic Number,The method contains a magic number: 10000,116
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithStringContainingSlashes,Magic Number,The method contains a magic number: 10000,123
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithStringContainingSpaces,Magic Number,The method contains a magic number: 10000,130
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithInt,Magic Number,The method contains a magic number: 123,137
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithInt,Magic Number,The method contains a magic number: 10000,137
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithIntRegex,Magic Number,The method contains a magic number: 123,144
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithIntRegex,Magic Number,The method contains a magic number: 10000,144
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithIntsRegex,Magic Number,The method contains a magic number: 123,149
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithIntsRegex,Magic Number,The method contains a magic number: 456,149
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithIntsRegex,Magic Number,The method contains a magic number: 10000,149
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testAbsolute,Magic Number,The method contains a magic number: 10000,154
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_Headers,Magic Number,The method contains a magic number: 2,64
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_Query_Headers,Magic Number,The method contains a magic number: 2,100
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_HeadersWithTrailingSlash,Magic Number,The method contains a magic number: 2,144
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_Query_HeadersWithTrailingSlash,Magic Number,The method contains a magic number: 2,180
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUriIncludingQuery_Headers,Magic Number,The method contains a magic number: 2,217
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,DefaultQueuableCacheStorageTestCase,testQueue,Magic Number,The method contains a magic number: 2,123
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,DefaultFilterawareRequestCallbackTestCase,test,Magic Number,The method contains a magic number: 200,51
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,DefaultFilterawareRequestCallbackTestCase,test,Magic Number,The method contains a magic number: 200,51
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,DefaultFilterawareRequestCallbackTestCase,test,Magic Number,The method contains a magic number: 4,51
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,CachingCallbackFilterTestCase,testNoCallbacksSuccess,Magic Number,The method contains a magic number: 201,67
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,CachingCallbackFilterTestCase,testNoCallbacksError,Magic Number,The method contains a magic number: 401,81
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,CachingCallbackFilterTestCase,testManyCallbacksSuccess,Magic Number,The method contains a magic number: 4,93
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,CachingCallbackFilterTestCase,testManyCallbacksSuccess,Magic Number,The method contains a magic number: 200,93
