Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Shorty,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,776
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ShortyCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,803
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Bean,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,841
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.NestedBean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,865
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BeanCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,878
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.NestedBeanCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,881
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Renamed,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,912
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.RenamedCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,970
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Language,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,995
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.LangRequest,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1011
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.LangRequestCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1015
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithEnum,2,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1028
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Cycle,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1030
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithEnumCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1046
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPrimitive,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1071
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPrimitiveCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1075
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPojo,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1096
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPojoCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1100
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1123
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ExtBase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1130
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.OneMoreExtBase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1133
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Other,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1136
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubClassHierarchyRestService,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1139
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.MoreSpecificFieldThanConstructor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1151
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.MoreSpecificFieldThanConstructorCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1165
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BeanNamingConvention,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1176
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BeanNamingConventionCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1197
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ClassWithSubclass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1211
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubclassWithoutEncoderDecoder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1225
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ClassWithSubclassCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,1234
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithProperty,1,1,2,1,8,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/LibraryItemWithProperty.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithArrayWrapper,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/LibraryWithArrayWrapper.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SpriteBasedItemWithWrapper,1,1,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/SpriteBasedItemWithWrapper.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithProperty,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/LibraryWithProperty.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithArrayWrapper,1,1,1,1,6,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/LibraryItemWithArrayWrapper.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,CredentialsWithCreator,3,0,3,3,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/CredentialsWithCreator.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt,4,4,2,2,28,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,12
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Drive,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,19
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,2,2,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.ControlPath,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.PhysicalLibrary,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,2,2,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,33
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.DriveSerialNumber,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.InnerClassesRestService,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/InnerClassesEncoderDecoderTestGwt.java,43
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithWrapper,1,1,1,1,6,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/LibraryItemWithWrapper.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithWrapper,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/LibraryWithWrapper.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Echo,2,2,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/Echo.java,5
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,3,3,10,10,63,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeDTO.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.DTO,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeDTO.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.Thing,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeDTO.java,41
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.DTOService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeDTO.java,45
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean,4,0,3,3,75,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithBoolean.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithIsGetter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithBoolean.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithIsGetterCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithBoolean.java,60
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithHasGetter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithBoolean.java,84
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithHasGetterCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithBoolean.java,108
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes,3,0,2,2,49,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypes.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.AbstractThing,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypes.java,43
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.Thing1,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypes.java,57
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.Thing2,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypes.java,72
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.ThingCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypes.java,87
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,0,0,7,0,13,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/DirectExampleService.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleService,0,0,3,0,12,3,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ExampleService.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional,2,0,4,4,44,5,2,0,1.0,3,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/Optional.java,3
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional.Absent,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/Optional.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional.Present,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/Optional.java,40
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,1,0,15,14,79,15,0,0,0.7333333333333333,1,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonpTestGwt.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredService,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ConfiguredService.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourcePassesHeadersTestGwt,0,0,4,3,34,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ResourcePassesHeadersTestGwt.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,2,0,32,28,243,46,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/FormParamTestGwt.java,47
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.FormParamTestRestService,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/FormParamTestGwt.java,63
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.FormParamTestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/FormParamTestGwt.java,99
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.EchoMethodCallback,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/FormParamTestGwt.java,104
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.ExampleDtoDecoder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/FormParamTestGwt.java,165
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,0,0,11,11,61,11,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/BasicTestGwt.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,0,0,8,7,40,8,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ConfiguredServiceTestGwt.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,12,11,2,2,75,16,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ExampleDto.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,SubResourceClientGeneration,0,0,2,2,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/SubResourceClientGeneration.java,33
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,SubResourceClientGeneration.TestInterfaceA,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/SubResourceClientGeneration.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,SubResourceClientGeneration.TestInterfaceB,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/SubResourceClientGeneration.java,43
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,3,0,6,6,26,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/DtoWithVariousBooleanDefinitions.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,2,0,8,7,54,8,0,0,0.625,1,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/QueryParamTestGwt.java,33
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt.QueryTestRestService,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/QueryParamTestGwt.java,48
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt.EchoMethodCallback,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/QueryParamTestGwt.java,56
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,1,0,5,5,38,5,0,0,1.0,1,10,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/FlakyTestGwt.java,43
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredDirectService,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ConfiguredDirectService.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,2,2,16,16,99,16,0,0,0.8125,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.Thing,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,42
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.A,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,47
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.AOfInt,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,53
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.AOfThing,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,57
