Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,findAnnotationOnMethodOrEnclosingType,7,2,2,811,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,toStringExpression,17,5,1,820,0,org.fusesource.restygwt.rebind.RestServiceClassCreator,org.fusesource.restygwt.rebind.RestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,toFormStringExpression,22,6,2,841,0,org.fusesource.restygwt.rebind.RestServiceClassCreator,org.fusesource.restygwt.rebind.RestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,isThrowable,9,3,1,867,0,org.fusesource.restygwt.rebind.RestServiceClassCreator,org.fusesource.restygwt.rebind.RestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,toIteratedFormStringExpression,53,6,2,877,0,org.fusesource.restygwt.rebind.RestServiceClassCreator,org.fusesource.restygwt.rebind.RestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,toStringExpression,19,6,2,931,0,org.fusesource.restygwt.rebind.RestServiceClassCreator,org.fusesource.restygwt.rebind.RestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,toIteratedStringExpression,5,1,1,958,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,getCallbackTypeGenericClass,30,6,1,965,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,execute,25,6,0,967,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,getRestMethod,32,8,1,999,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,getAnnotationResolvers,34,1,2,1056,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceClassCreator,returnRequest,4,1,2,1099,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,AnnotationResolver,resolveAnnotation,0,1,4,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceGenerator,generate,11,1,3,33,0,org.fusesource.restygwt.rebind.RestServiceGenerator,org.fusesource.restygwt.rebind.RestServiceGenerator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestServiceGenerator,find,8,2,3,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,DirectRestServiceClassCreator,3,1,3,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createComposerFactory,3,1,0,29,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,generate,7,1,0,36,0,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createRestyServiceField,4,1,0,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createDelegateRestServiceProxyMethods,9,1,0,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createCallbackSupportMethodsAndField,5,1,0,69,0,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createServiceMethods,5,2,0,75,0,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,generateMethod,7,1,1,81,0,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,getMethodDeclaration,3,1,1,89,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,generateCallVerifyCallback,3,1,1,93,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,generateCallServiceMethod,17,3,1,97,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,generateReturnNull,12,3,1,119,0,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator,org.fusesource.restygwt.rebind.DirectRestServiceClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,isVoidMethod,3,1,1,131,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createCallbackField,3,1,0,135,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createCallbackSetter,3,1,0,139,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceClassCreator,createVerifyCallbackMethod,3,1,0,144,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceGenerator,generate,12,1,3,10,0,org.fusesource.restygwt.rebind.DirectRestServiceGenerator,org.fusesource.restygwt.rebind.DirectRestServiceGenerator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestServiceGenerator,find,8,2,3,28,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,DummyJField,5,1,3,21,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getAnnotation,3,1,1,27,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getAnnotations,3,1,0,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getDeclaredAnnotations,3,1,0,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isAnnotationPresent,3,1,1,43,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getMetaData,3,1,1,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getMetaDataTags,3,1,0,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getEnclosingType,3,1,0,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getName,3,1,0,63,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getType,3,1,0,68,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isDefaultAccess,3,1,0,73,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isEnumConstant,3,1,0,78,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isFinal,3,1,0,83,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isPrivate,3,1,0,88,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isProtected,3,1,0,93,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isPublic,3,1,0,98,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isStatic,3,1,0,103,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isTransient,3,1,0,108,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,isVolatile,3,1,0,113,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,setAnnotation,3,1,1,118,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DummyJField,getGetterMethod,3,1,0,122,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,JsonEncoderDecoderInstanceLocator,35,1,2,79,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,fillInCustomGenerators,18,2,2,123,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,find,3,1,1,143,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,find,3,1,1,147,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,getEncoderDecoder,11,3,2,151,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,getCustomEncoderDecoder,16,2,1,163,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,hasCustomEncoderDecoder,3,1,1,184,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,encodeExpression,3,1,3,193,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,decodeExpression,3,1,3,203,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,encodeDecodeExpression,55,15,8,208,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,isMapEncoderDecoder,12,3,3,281,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,getNestedEncoderDecoder,38,10,2,296,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,isArrayEncoderDecoder,12,3,2,338,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,isSetEncoderDecoder,11,3,3,353,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,isListEncoderDecoder,11,3,3,366,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,isCollectionEncoderDecoder,11,3,3,379,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,getTypes,17,5,1,392,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator,org.fusesource.restygwt.rebind.JsonEncoderDecoderInstanceLocator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,getTypesHelper,7,2,1,410,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,isCollectionType,3,1,1,418,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,error,4,1,1,425,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,warn,4,1,1,430,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,info,3,1,1,435,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,debug,3,1,1,439,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,trace,3,1,1,443,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderInstanceLocator,getListType,3,1,0,447,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,getGeneratedClasses,8,2,0,65,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,clearGeneratedClasses,3,1,0,74,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,find,3,1,3,78,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,BaseSourceCreator,19,3,4,83,0,org.fusesource.restygwt.rebind.BaseSourceCreator,org.fusesource.restygwt.rebind.BaseSourceCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,reduceName,27,5,2,107,0,org.fusesource.restygwt.rebind.BaseSourceCreator,org.fusesource.restygwt.rebind.BaseSourceCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,reduceType,13,3,1,146,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,parametersName2ClassName,3,1,1,160,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,getName,6,2,1,165,0,org.fusesource.restygwt.rebind.BaseSourceCreator,org.fusesource.restygwt.rebind.BaseSourceCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,getOpenPackageName,6,2,1,172,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,writer,12,3,0,189,0,org.fusesource.restygwt.rebind.BaseSourceCreator,org.fusesource.restygwt.rebind.BaseSourceCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,branch,3,1,2,206,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,branch,10,1,3,210,0,org.fusesource.restygwt.rebind.BaseSourceCreator,org.fusesource.restygwt.rebind.BaseSourceCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,i,12,3,1,220,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,p,4,1,1,231,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,p,4,1,0,238,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,getLogger,3,1,0,243,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,join,10,3,2,247,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,join,10,3,2,258,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,create,13,2,0,269,0,org.fusesource.restygwt.rebind.BaseSourceCreator,org.fusesource.restygwt.rebind.BaseSourceCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,getBooleanProperty,10,1,4,285,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,createComposerFactory,0,1,0,300,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,BaseSourceCreator,generate,0,1,0,302,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,ModelChangeAnnotationResolver,resolveAnnotation,48,10,4,48,0,org.fusesource.restygwt.rebind.ModelChangeAnnotationResolver,org.fusesource.restygwt.rebind.ModelChangeAnnotationResolver
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,ModelChangeAnnotationResolver,getAnnotationsAsStringArray,10,3,1,117,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,GwtJacksonEncoderDecoderClassCreator,3,1,3,57,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,generate,17,2,0,61,0,org.fusesource.restygwt.rebind.GwtJacksonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.GwtJacksonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,generateMapper,5,1,0,80,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,generateSingleton,5,1,1,87,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,createComposerFactory,6,1,0,93,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,generateEncodeMethod,15,1,1,102,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,getValueMethod,10,3,1,122,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GwtJacksonEncoderDecoderClassCreator,generateDecodeMethod,14,1,1,133,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestBaseSourceCreator,DirectRestBaseSourceCreator,3,1,4,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestBaseSourceCreator,generate,3,1,0,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestBaseSourceCreator,createClassSourceComposerFactory,18,6,3,46,0,org.fusesource.restygwt.rebind.DirectRestBaseSourceCreator,org.fusesource.restygwt.rebind.DirectRestBaseSourceCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestBaseSourceCreator,createClassDeclarationGenericType,21,4,0,73,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,DirectRestBaseSourceCreator,isOverlayMethod,4,1,1,95,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestyJsonSerializerGenerator,getGeneratorClass,0,1,0,11,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,RestyJsonSerializerGenerator,getType,0,1,1,13,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,EncoderDecoderLocatorFactory,getEncoderDecoderInstanceLocator,18,4,2,14,0,org.fusesource.restygwt.rebind.EncoderDecoderLocatorFactory,org.fusesource.restygwt.rebind.EncoderDecoderLocatorFactory
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,EncoderDecoderLocatorFactory,restyGwtInstance,3,1,2,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,EncoderDecoderLocatorFactory,getGwtJacksonInstance,3,1,2,47,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,JsonEncoderDecoderClassCreator,4,1,3,101,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,generate,24,4,0,109,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,createComposerFactory,6,1,0,143,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,getPossibleTypes,15,4,2,152,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,findJsonSubTypes,3,1,1,169,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,findJsonSubTypes,18,5,2,178,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,generateSingleton,5,1,1,200,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,generateEncodeMethod,43,8,7,206,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,buildEncodePossibleTypeLogicBody,0,21,5,261,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,execute,31,7,0,339,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,generateEnumEncodeMethodBody,12,1,2,399,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,generateEnumEncodeMethod,14,1,2,413,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,getValueMethod,10,3,1,428,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,generateDecodeMethod,74,16,7,439,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,getEncodeMethodName,3,1,1,524,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,getCodingMethodName,3,1,2,527,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,getDecodeMethodName,3,1,1,530,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,JsonEncoderDecoderClassCreator,buildDecodePossibleSubtypeLogic,93,17,2,534,0,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator,org.fusesource.restygwt.rebind.JsonEncoderDecoderClassCreator
