Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HPI-Information-Systems_Metanome,de.metanome.backend.resources,TableInputResourceTest,testRetrieveAll,8,1,0,68,1,de.metanome.backend.resources.TableInputResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.TableInputResource
HPI-Information-Systems_Metanome,de.metanome.backend.resources,TableInputResourceTest,testDeleteTableInput,13,1,0,91,1,de.metanome.backend.resources.TableInputResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.DatabaseConnectionResource; de.metanome.backend.resources.TableInputResource; de.metanome.backend.results_db.Input
HPI-Information-Systems_Metanome,de.metanome.backend.resources,TableInputResourceTest,testUpdate,11,1,0,123,1,de.metanome.backend.resources.TableInputResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.results_db.TableInput; de.metanome.backend.resources.TableInputResource; de.metanome.backend.results_db.Input
HPI-Information-Systems_Metanome,de.metanome.backend.resources,DatabaseConnectionResourceTest,testListDatabaseConnections,12,2,0,37,1,de.metanome.backend.resources.DatabaseConnectionResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.DatabaseConnectionResource
HPI-Information-Systems_Metanome,de.metanome.backend.resources,DatabaseConnectionResourceTest,testDeleteDatabaseConnection,11,1,0,70,1,de.metanome.backend.resources.DatabaseConnectionResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.DatabaseConnectionResource; de.metanome.backend.results_db.Input
HPI-Information-Systems_Metanome,de.metanome.backend.resources,DatabaseConnectionResourceTest,testGetDatabaseConnection,9,1,0,99,1,de.metanome.backend.resources.DatabaseConnectionResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.DatabaseConnectionResource; de.metanome.backend.results_db.Input
HPI-Information-Systems_Metanome,de.metanome.backend.resources,DatabaseConnectionResourceTest,testGetDatabaseConnectionWithIncorrectId,6,1,0,126,1,de.metanome.backend.resources.DatabaseConnectionResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.DatabaseConnectionResource
HPI-Information-Systems_Metanome,de.metanome.backend.resources,DatabaseConnectionResourceTest,testStoreDatabaseConnection,8,1,0,144,1,de.metanome.backend.resources.DatabaseConnectionResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.DatabaseConnectionResource
HPI-Information-Systems_Metanome,de.metanome.backend.resources,DatabaseConnectionResourceTest,testUpdate,11,1,0,168,1,de.metanome.backend.resources.DatabaseConnectionResource,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.DatabaseConnectionResource; de.metanome.backend.results_db.DatabaseConnection; de.metanome.backend.results_db.Input
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,ResultCache,3,1,2,39,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,ResultCache,3,1,3,53,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,68,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,78,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,87,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,96,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,105,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,114,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,123,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,132,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,140,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,149,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,receiveResult,8,2,1,158,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,fetchNewResults,6,1,0,167,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,close,43,12,0,179,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,ResultPrinter,10,2,2,43,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,ResultPrinter,10,2,3,65,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,14,2,1,88,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,103,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver; de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.FunctionalDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,134,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.ConditionalInclusionDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,165,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.MatchingDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,196,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.ConditionalFunctionalDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,227,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.MultivaluedDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,258,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.InclusionDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,289,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.UniqueColumnCombination
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,14,2,1,320,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,28,4,1,336,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.algorithm_integration.results.OrderDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,receiveResult,14,2,1,367,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,getStream,6,2,1,382,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,openStream,8,1,1,389,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,getHeaderWritten,6,2,1,397,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,writeHeader,13,3,1,404,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,close,5,2,0,422,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,getResults,10,3,0,429,0,de.metanome.backend.result_receiver.ResultPrinter,de.metanome.backend.result_receiver.ResultPrinter; de.metanome.backend.result_receiver.ResultReceiver; de.metanome.backend.result_receiver.ResultReader
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,existsFile,3,1,1,449,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,initializeMappings,18,4,0,453,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,ResultCounter,4,1,1,37,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,ResultCounter,4,1,2,42,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,47,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,52,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,58,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,64,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,70,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,76,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,82,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,88,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,94,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,99,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,receiveResult,3,1,1,105,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,addCount,8,2,1,111,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,close,7,2,0,119,0,de.metanome.backend.result_receiver.ResultCounter,de.metanome.backend.result_receiver.ResultCounter
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,write,6,1,3,131,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,getResults,3,1,0,138,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReader,ResultReader,3,1,1,34,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReader,readResultsFromFile,43,8,2,38,0,de.metanome.backend.result_receiver.ResultReader,de.metanome.backend.result_receiver.ResultReader
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReader,convertStringToResult,87,20,4,82,0,de.metanome.algorithm_integration.results.OrderDependency,de.metanome.algorithm_integration.results.OrderDependency; de.metanome.algorithm_integration.results.InclusionDependency; de.metanome.algorithm_integration.results.FunctionalDependency; de.metanome.algorithm_integration.results.ConditionalInclusionDependency; de.metanome.algorithm_integration.results.ConditionalFunctionalDependency; de.metanome.algorithm_integration.results.MatchingDependency; de.metanome.algorithm_integration.results.MultivaluedDependency; de.metanome.algorithm_integration.results.UniqueColumnCombination
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReader,readCounterResultFromFile,13,3,1,166,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReader,readResultsFromFile,7,2,1,183,0,de.metanome.backend.result_receiver.ResultReader,de.metanome.backend.result_receiver.ResultReader
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,ResultReceiver,3,1,2,39,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,ResultReceiver,15,3,3,44,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,setResultTestDir,8,2,0,63,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,getOutputFilePathPrefix,3,1,0,73,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,acceptedResult,14,5,1,77,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver; de.metanome.algorithm_integration.results.FunctionalDependency; de.metanome.algorithm_integration.ColumnCombination
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,acceptedResult,9,3,1,98,0,de.metanome.algorithm_integration.ColumnPermutation,de.metanome.algorithm_integration.ColumnPermutation; de.metanome.algorithm_integration.results.InclusionDependency; de.metanome.backend.result_receiver.ResultReceiver
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,acceptedResult,20,7,1,115,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver; de.metanome.algorithm_integration.MatchingIdentifier; de.metanome.algorithm_integration.results.MatchingDependency; de.metanome.algorithm_integration.MatchingCombination
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,acceptedResult,14,5,1,142,0,de.metanome.backend.result_receiver.ResultReceiver,de.metanome.backend.result_receiver.ResultReceiver; de.metanome.algorithm_integration.results.ConditionalFunctionalDependency; de.metanome.algorithm_integration.ColumnCombination
