Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testGetSetResultSetType,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,108
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testGetSetResultSetType,Long Identifier,The length of the identifier actualDefaultDatabaseConnectionGenerator is 40.,108
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testGetSetResultSetType,Long Statement,The length of the statement "DefaultDatabaseConnectionGenerator actualDefaultDatabaseConnectionGenerator=defaultDatabaseConnectionGenerator.setResultSetType(expectedResultSetType);" is 151.,108
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testGetSetResultSetConcurrency,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,135
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testGetSetResultSetConcurrency,Long Identifier,The length of the identifier actualDefaultDatabaseConnectionGenerator is 40.,135
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testGetSetResultSetConcurrency,Long Statement,The length of the statement "DefaultDatabaseConnectionGenerator actualDefaultDatabaseConnectionGenerator=defaultDatabaseConnectionGenerator.setResultSetConcurrency(expectedResultSetConcurrency);" is 165.,135
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testClose,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,163
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testCloseConnectionAlreadyClosed,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,183
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,testCloseAllStatements,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,204
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetTwoLinesFixture,getTestData,Long Statement,The length of the statement "when(resultSet.getString(columnIndex + 1)).thenReturn(expectedRecords.get(0).get(columnIndex)).thenReturn(expectedRecords.get(1).get(columnIndex));" is 147.,31
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetTwoLinesFixture,numberOfRows,Magic Number,The method contains a magic number: 2,108
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetTwoLinesFixture,numberOfColumns,Magic Number,The method contains a magic number: 3,112
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetWithoutRelationNameFixture,numberOfColumns,Magic Number,The method contains a magic number: 3,74
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testGenerateNewCopy,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,32
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testGenerateNewCopy,Long Statement,The length of the statement "DefaultTableInputGenerator tableInputGenerator=new DefaultTableInputGenerator(defaultDatabaseConnectionGenerator`expectedTable);" is 128.,32
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testGenerateNewCopy,Long Statement,The length of the statement "verify(defaultDatabaseConnectionGenerator).generateRelationalInputFromSql(String.format(DefaultTableInputGenerator.BASE_STATEMENT`expectedTable)`expectedTable);" is 160.,32
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testSelect,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,58
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testSelect,Long Statement,The length of the statement "DefaultTableInputGenerator tableInputGenerator=new DefaultTableInputGenerator(defaultDatabaseConnectionGenerator`expectedTable);" is 128.,58
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testSelect,Long Statement,The length of the statement "verify(defaultDatabaseConnectionGenerator).generateResultSetFromSql(String.format(DefaultTableInputGenerator.BASE_STATEMENT`expectedTable));" is 140.,58
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testFilter,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,83
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testFilter,Long Statement,The length of the statement "DefaultTableInputGenerator tableInputGenerator=new DefaultTableInputGenerator(defaultDatabaseConnectionGenerator`expectedTable);" is 128.,83
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testFilter,Long Statement,The length of the statement "verify(defaultDatabaseConnectionGenerator).generateResultSetFromSql(String.format(DefaultTableInputGenerator.FILTER_STATEMENT`expectedTable`expectedColumn));" is 157.,83
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testOrderBy,Long Identifier,The length of the identifier defaultDatabaseConnectionGenerator is 34.,109
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testOrderBy,Long Statement,The length of the statement "DefaultTableInputGenerator tableInputGenerator=new DefaultTableInputGenerator(defaultDatabaseConnectionGenerator`expectedTable);" is 128.,109
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,testOrderBy,Long Statement,The length of the statement "verify(defaultDatabaseConnectionGenerator).generateResultSetFromSql(String.format(DefaultTableInputGenerator.SORT_STATEMENT`expectedTable`expectedColumn`"DESC"));" is 162.,109
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueDatabaseConnectionGenerator,triggerSetValue,Long Identifier,The length of the identifier databaseConnectionParameterAlgorithm is 36.,67
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueDatabaseConnectionGenerator,triggerSetValue,Long Statement,The length of the statement "DatabaseConnectionParameterAlgorithm databaseConnectionParameterAlgorithm=(DatabaseConnectionParameterAlgorithm)algorithm;" is 122.,67
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValue,ConfigurationValue,Abstract Function Call From Constructor,The constructor ConfigurationValue calls a virtual method convertToValues.,66
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactory,build,Long Statement,The length of the statement "DefaultRelationalInputGeneratorInitializer inputGeneratorInitializer=new DefaultRelationalInputGeneratorInitializer(requirement);" is 129.,86
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueRelationalInputGenerator,triggerSetValue,Long Identifier,The length of the identifier relationalInputParameterAlgorithm is 33.,50
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildBoolean,Long Statement,The length of the statement "requirement.checkAndSetSettings(new ConfigurationSettingBoolean(expectedValue1)`new ConfigurationSettingBoolean(expectedValue2));" is 129.,48
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildBoolean,Magic Number,The method contains a magic number: 2,48
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildBoolean,Magic Number,The method contains a magic number: 2,48
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildInteger,Long Statement,The length of the statement "requirement.checkAndSetSettings(new ConfigurationSettingInteger(expectedValue1)`new ConfigurationSettingInteger(expectedValue2));" is 129.,79
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildInteger,Magic Number,The method contains a magic number: 42,79
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildInteger,Magic Number,The method contains a magic number: 23,79
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildInteger,Magic Number,The method contains a magic number: 2,79
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildInteger,Magic Number,The method contains a magic number: 2,79
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildListBox,Long Statement,The length of the statement "requirement.checkAndSetSettings(new ConfigurationSettingListBox(expectedValue1)`new ConfigurationSettingListBox(expectedValue2));" is 129.,110
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildListBox,Magic Number,The method contains a magic number: 2,110
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildListBox,Magic Number,The method contains a magic number: 2,110
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildCheckBox,Long Statement,The length of the statement "requirement.checkAndSetSettings(new ConfigurationSettingCheckBox(possibleValues)`new ConfigurationSettingCheckBox(otherPossibleValues));" is 136.,141
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildCheckBox,Magic Number,The method contains a magic number: 2,141
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildCheckBox,Magic Number,The method contains a magic number: 2,141
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildCheckBox,Magic Number,The method contains a magic number: 2,141
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildCheckBox,Magic Number,The method contains a magic number: 2,141
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildRelationalInput,Long Statement,The length of the statement "ConfigurationRequirementRelationalInput configRequirement=new ConfigurationRequirementRelationalInput(expectedIdentifier);" is 122.,169
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildString,Long Statement,The length of the statement "requirement.checkAndSetSettings(new ConfigurationSettingString(expectedValue1)`new ConfigurationSettingString(expectedValue2));" is 127.,230
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildString,Magic Number,The method contains a magic number: 2,230
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,testBuildString,Magic Number,The method contains a magic number: 2,230
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueTableInputGeneratorTest,testTriggerSetValue,Long Statement,The length of the statement "ConfigurationValueTableInputGenerator configValue=new ConfigurationValueTableInputGenerator(expectedIdentifier`expectedConfigurationValue);" is 139.,38
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueTableInputGeneratorTest,testTriggerSetValueMissingInterface,Empty catch clause,The method has an empty catch block.,67
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueTableInputGeneratorTest,testTriggerSetValueMissingInterface,Long Statement,The length of the statement "ConfigurationValueTableInputGenerator configValue=new ConfigurationValueTableInputGenerator(expectedIdentifier`expectedConfigurationValues);" is 140.,67
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueRelationalInputGeneratorTest,testTriggerSetValue,Long Statement,The length of the statement "RelationalInputGenerator[] expectedConfigurationValue={mock(RelationalInputGenerator.class)`mock(RelationalInputGenerator.class)};" is 130.,40
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueRelationalInputGeneratorTest,testTriggerSetValue,Long Statement,The length of the statement "ConfigurationValueRelationalInputGenerator configValue=new ConfigurationValueRelationalInputGenerator(new ConfigurationRequirementFileInput(expectedIdentifier).getIdentifier()`expectedConfigurationValue);" is 204.,40
