Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.openqa.selenium,WebElementMother,0,0,6,6,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/openqa/selenium/WebElementMother.java,22
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.openqa.selenium,WebDriverDummy,0,0,18,18,56,18,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/openqa/selenium/WebDriverDummy.java,31
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.openqa.selenium,WebElementClickSpy,1,0,4,3,14,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/openqa/selenium/WebElementClickSpy.java,22
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.openqa.selenium.interactions.internal,CoordinatesDummy,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/openqa/selenium/interactions/internal/CoordinatesDummy.java,23
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.openqa.selenium.interactions,MouseDummy,0,0,7,7,23,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/openqa/selenium/interactions/MouseDummy.java,23
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.apache.commons.logging,LogInjectorTest,1,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/apache/commons/logging/LogInjectorTest.java,23
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.apache.commons.logging,LogInjector,0,0,3,1,23,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/apache/commons/logging/LogInjector.java,24
seleniumQuery_seleniumQuery,testinfrastructure.testdouble.org.apache.commons.logging,LogSpy,1,0,19,19,49,19,0,0,0.9473684210526315,4,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/testdouble/org/apache/commons/logging/LogSpy.java,24
seleniumQuery_seleniumQuery,testinfrastructure.junitrule,TestClassSession,8,0,14,10,67,17,0,0,0.21428571428571427,3,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/TestClassSession.java,10
seleniumQuery_seleniumQuery,testinfrastructure.junitrule,SetUpAndTearDownDriver,3,1,4,3,24,6,0,0,0.0,139,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/SetUpAndTearDownDriver.java,30
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.statement,TestMethodStatement,4,0,4,2,95,20,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/statement/TestMethodStatement.java,13
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.statement,TestClassInConfiguredDriversStatement,3,0,18,2,105,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/statement/TestClassInConfiguredDriversStatement.java,45
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.statement,TestClassInConfiguredDriversStatement.DriverHasJavaScriptEnabled,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/statement/TestClassInConfiguredDriversStatement.java,48
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.sample,SampleTest,1,1,4,4,19,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/sample/SampleTest.java,31
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.config,EndToEndTestConfig,0,0,2,1,40,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/config/EndToEndTestConfig.java,5
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.config,RemoteInstantiator,12,11,4,1,40,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/config/RemoteInstantiator.java,14
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.config,DriverToRunTestsIn,11,0,0,0,69,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/config/DriverToRunTestsIn.java,35
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.config,DriverToRunTestsIn.ShouldRun,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/config/DriverToRunTestsIn.java,84
seleniumQuery_seleniumQuery,testinfrastructure.junitrule.config,DriverInstantiator,18,15,8,4,52,11,1,0,0.375,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/testinfrastructure/junitrule/config/DriverInstantiator.java,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssEndsWithAttributeConditionTranslatorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssEndsWithAttributeConditionTranslatorTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssStartsWithAttributeConditionTranslatorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssStartsWithAttributeConditionTranslatorTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssIdAttributeConditionTranslatorTest,0,0,2,2,25,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssIdAttributeConditionTranslatorTest.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssIdAttributeConditionTranslatorTest.IdVerifier,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssIdAttributeConditionTranslatorTest.java,57
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssEqualsOrHasAttributeConditionTranslatorTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssEqualsOrHasAttributeConditionTranslatorTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,TranslatorsTestUtils,0,0,2,1,22,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/TranslatorsTestUtils.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssContainsWordAttributeConditionTranslatorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssContainsWordAttributeConditionTranslatorTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssClassAttributeConditionTranslatorTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssClassAttributeConditionTranslatorTest.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssClassAttributeConditionTranslatorTest.ClassNameVerifier,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssClassAttributeConditionTranslatorTest.java,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,ConditionTranslatorVerifier,1,0,6,1,65,6,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/ConditionTranslatorVerifier.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssContainsPrefixAttributeConditionTranslatorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssContainsPrefixAttributeConditionTranslatorTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,AttributeConditionTestUtils,0,0,1,1,7,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/AttributeConditionTestUtils.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition.attribute,CssContainsSubstringAttributeConditionTranslatorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/attribute/CssContainsSubstringAttributeConditionTranslatorTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.selector,CssConditionalSelectorTranslatorTest,0,0,2,2,29,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/selector/CssConditionalSelectorTranslatorTest.java,33
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.selector,CssTagNameSelectorTranslatorTest,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/selector/CssTagNameSelectorTranslatorTest.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.selector.combinator,CssDirectAdjacentSelectorTranslatorTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/selector/combinator/CssDirectAdjacentSelectorTranslatorTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.selector.combinator,CssGeneralAdjacentSelectorTranslatorTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/selector/combinator/CssGeneralAdjacentSelectorTranslatorTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.selector.combinator,CssDirectDescendantSelectorTranslatorTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/selector/combinator/CssDirectDescendantSelectorTranslatorTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.selector.combinator,CssDescendantSelectorTranslatorTest,0,0,3,3,45,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/selector/combinator/CssDescendantSelectorTranslatorTest.java,32
seleniumQuery_seleniumQuery,endtoend.selectors.combinators,DirectAdjacentSelectorTest,2,1,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/combinators/DirectAdjacentSelectorTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.combinators,GeneralAdjacentTest,2,1,3,2,36,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/combinators/GeneralAdjacentTest.java,33
seleniumQuery_seleniumQuery,endtoend.selectors.combinators,GeneralAdjacentSelectorTest,4,1,3,3,15,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/combinators/GeneralAdjacentSelectorTest.java,30
seleniumQuery_seleniumQuery,endtoend.selectors.combinators,DirectDescendantCssSelectorTest,2,1,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/combinators/DirectDescendantCssSelectorTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.combinators,DescendantCssSelectorTest,2,1,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/combinators/DescendantCssSelectorTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors,SelectorsUtilTest,2,1,11,11,61,11,0,0,0.8181818181818182,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/SelectorsUtilTest.java,36
seleniumQuery_seleniumQuery,endtoend.selectors,EscapingTest,1,1,17,16,63,17,0,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/EscapingTest.java,31
seleniumQuery_seleniumQuery,endtoend.selectors.attributes,AttributeEvaluatorTest,2,2,9,9,59,12,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/attributes/AttributeEvaluatorTest.java,39
seleniumQuery_seleniumQuery,endtoend.selectors.attributes,IdAttributeCssSelectorTest,1,1,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/attributes/IdAttributeCssSelectorTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.attributes,AttributeSelectorsTest,2,1,12,12,138,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/attributes/AttributeSelectorsTest.java,34
seleniumQuery_seleniumQuery,endtoend.selectors.mixed,MixedSelectorsTest,2,2,16,14,116,18,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/mixed/MixedSelectorsTest.java,32
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.visibility,HiddenPseudoClassTest,1,1,7,6,29,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/visibility/HiddenPseudoClassTest.java,39
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.visibility,VisiblePseudoClassTest,1,1,2,2,26,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/visibility/VisiblePseudoClassTest.java,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.visibility,VisibleSelectorTest,1,1,3,3,16,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/visibility/VisibleSelectorTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.visibility,HiddenSelectorTest,2,2,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/visibility/HiddenSelectorTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,NotSelectorTest,2,2,3,3,28,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/NotSelectorTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PresentSelectorTest,2,2,2,2,29,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/PresentSelectorTest.java,14
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,3,2,11,11,139,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/PseudoClassEvaluatorTest.java,35
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,HeaderPseudoClassTest,2,2,1,1,30,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/HeaderPseudoClassTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.childfilter,OnlyOfTypePseudoClassTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/childfilter/OnlyOfTypePseudoClassTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.childfilter,NthChildPseudoClassTest,1,1,9,9,31,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/childfilter/NthChildPseudoClassTest.java,10
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,OddPseudoClassTest,1,1,1,1,42,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/OddPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,NotEqCombinationSelectorTest,1,1,5,5,23,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/NotEqCombinationSelectorTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,FirstPseudoClassTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/FirstPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,2,2,5,5,72,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/GtPseudoClassTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,EqBugPseudoClassTest,1,1,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/EqBugPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,EvenPseudoClassTest,1,1,1,1,42,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/EvenPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,EqPseudoClassTest,2,2,8,8,52,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/EqPseudoClassTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LastPseudoClassTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/LastPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,2,2,5,5,72,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/positional/LtPseudoClassTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,HasPseudoClassTest,1,1,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/content/HasPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,2,2,12,12,59,12,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/content/ContainsPseudoClass2Test.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,1,1,4,4,31,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/content/ContainsPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,EmptyPseudoClassTest,1,1,1,1,15,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/content/EmptyPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ParentPseudoClassTest,1,1,1,1,15,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/content/ParentPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,CheckedPseudoClassWithChangeTest,1,1,1,1,15,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/CheckedPseudoClassWithChangeTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,SubmitPseudoClassTest,1,1,3,3,29,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/SubmitPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,PasswordPseudoClassTest,1,1,3,3,20,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/PasswordPseudoClassTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledPseudoClassTest,1,1,8,8,29,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/EnabledPseudoClassTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,DisabledSelectorTest,1,1,3,3,16,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/DisabledSelectorTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,RadioPseudoClassTest,1,1,3,3,20,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/RadioPseudoClassTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,TextPseudoClassTest,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/TextPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ButtonPseudoClassTest,1,1,3,3,25,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/ButtonPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,FocusablePseudoClassTest,1,1,3,3,22,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/FocusablePseudoClassTest.java,32
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ImagePseudoClassTest,1,1,3,3,20,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/ImagePseudoClassTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,FilePseudoClassTest,1,1,3,3,20,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/FilePseudoClassTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ResetPseudoClassTest,1,1,2,2,23,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/ResetPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,InputPseudoClassTest,1,1,2,2,24,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/InputPseudoClassTest.java,28
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,DisabledPseudoClassTest,1,1,7,7,27,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/DisabledPseudoClassTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,CheckedPseudoClassTest,1,1,10,10,56,10,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/CheckedPseudoClassTest.java,31
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,TabbablePseudoClassTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/TabbablePseudoClassTest.java,29
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledSelectorTest,1,1,4,4,19,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/EnabledSelectorTest.java,12
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,SelectedPseudoClassTest,1,1,4,4,22,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/SelectedPseudoClassTest.java,31
