Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_BOTH_POSITIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("2n+0"`":nth-child(2n)"`".//*[(position() - 0) mod 2 = 0 and position() >= 0]");" is 129.,111
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_b_NEGATIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("1n-1"`":nth-child(1n-1)"`".//*[(position() - -1) mod 1 = 0 and position() >= -1]");" is 133.,123
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_b_NEGATIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("28n-21"`":nth-child(28n-21)"`".//*[(position() - -21) mod 28 = 0 and position() >= -21]");" is 140.,123
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_b_NEGATIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("2n-0"`":nth-child(2n)"`".//*[(position() - 0) mod 2 = 0 and position() >= 0]");" is 129.,123
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_a_NEGATIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("-1n+1"`":nth-child(-1n+1)"`".//*[(position() - 1) mod -1 = 0 and position() <= 1]");" is 134.,135
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_a_NEGATIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("-62n+41"`":nth-child(-62n+41)"`".//*[(position() - 41) mod -62 = 0 and position() <= 41]");" is 141.,135
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_BOTH_NEGATIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("-1n-1"`":nth-child(-1n-1)"`".//*[(position() - -1) mod -1 = 0 and position() <= -1]");" is 136.,151
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__a_and_b_arguments__WITH_BOTH_NEGATIVE,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("-238n-751"`":nth-child(-238n-751)"`".//*[(position() - -751) mod -238 = 0 and position() <= -751]");" is 150.,151
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__even_and_odd_special_arguments,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("even"`":nth-child(2n)"`".//*[(position() - 0) mod 2 = 0 and position() >= 0]");" is 129.,167
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,toElementFinder__even_and_odd_special_arguments,Long Statement,The length of the statement "assertNthChildArgumentYieldsWithAndWithoutSpaces("odd"`":nth-child(2n+1)"`".//*[(position() - 1) mod 2 = 0 and position() >= 1]");" is 130.,167
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,assertNthChildArgumentYields,Long Identifier,The length of the field NTH_CHILD_PSEUDO_USED_IN_NATIVE_SUPPORT_CHECK is 45.,178
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,assertNthChildArgumentYields,Long Statement,The length of the statement "assertPseudoSupportsBothPureCssAndPureXPathWhenNativelySupported(NTH_CHILD_PSEUDO_USED_IN_NATIVE_SUPPORT_CHECK`nthChild(nthChildArgument)`expectedCSS`expectedXPath);" is 165.,178
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssLastChildPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,Long Statement,The length of the statement "assertPseudoClass(new CssLastChildPseudoClass()).whenNotNativelySupported().translatesToPureXPath(LAST_CHILD_XPATH_EXPRESSION);" is 127.,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,translate,Long Statement,The length of the statement "assertQueriesOnSelector(NTH_LAST_CHILD_PSEUDO).withAllKindsOfArguments().yieldFunctionalPseudoclassWithCorrectlyTranslatedArguments(CssNthLastChildPseudoClass.class);" is 166.,40
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,toElementFinder,Long Statement,The length of the statement "assertNthLastChildArgumentYields("5n"`":nth-last-child(5n)"`".//*[((last()+1-position()) - 0) mod 5 = 0 and (last()+1-position()) >= 0]");" is 138.,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,toElementFinder,Long Statement,The length of the statement "assertNthLastChildArgumentYields("-5n"`":nth-last-child(-5n)"`".//*[((last()+1-position()) - 0) mod -5 = 0 and (last()+1-position()) <= 0]");" is 141.,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,toElementFinder,Long Statement,The length of the statement "assertNthLastChildArgumentYields("2n+3"`":nth-last-child(2n+3)"`".//*[((last()+1-position()) - 3) mod 2 = 0 and (last()+1-position()) >= 3]");" is 142.,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,toElementFinder,Long Statement,The length of the statement "assertNthLastChildArgumentYields("2n-3"`":nth-last-child(2n-3)"`".//*[((last()+1-position()) - -3) mod 2 = 0 and (last()+1-position()) >= -3]");" is 144.,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,toElementFinder,Long Statement,The length of the statement "assertNthLastChildArgumentYields("-2n+3"`":nth-last-child(-2n+3)"`".//*[((last()+1-position()) - 3) mod -2 = 0 and (last()+1-position()) <= 3]");" is 145.,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,assertNthLastChildArgumentYields,Long Identifier,The length of the identifier pseudoThatTheDriverWillTestForNativeSupport is 43.,56
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,assertNthLastChildArgumentYields,Long Identifier,The length of the field NTH_LAST_CHILD_PSEUDO_USED_IN_NATIVE_SUPPORT_CHECK is 50.,56
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,assertNthLastChildArgumentYields,Long Statement,The length of the statement "assertPseudoSupportsBothPureCssAndPureXPathWhenNativelySupported(pseudoThatTheDriverWillTestForNativeSupport`new CssNthLastChildPseudoClass(new AstCssNthLastChildPseudoClass(nthArgument))`expectedCSS`expectedXPath);" is 215.,56
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,assertNthLastChildArgumentYields,Long Statement,The length of the statement "assertPseudoClass(new CssNthLastChildPseudoClass(new AstCssNthLastChildPseudoClass(nthArgument))).whenNotNativelySupported().translatesToPureXPath(expectedXPath);" is 162.,56
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthOfTypePseudoClassTest,translate,Long Statement,The length of the statement "assertQueriesOnSelector(":nth-of-type").withAllKindsOfArguments().yieldFunctionalPseudoclassWithCorrectlyTranslatedArguments(CssNthOfTypePseudoClass.class);" is 156.,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastOfTypePseudoClassTest,translate,Long Statement,The length of the statement "assertQueriesOnSelector(":nth-last-of-type").withAllKindsOfArguments().yieldFunctionalPseudoclassWithCorrectlyTranslatedArguments(CssNthLastOfTypePseudoClass.class);" is 165.,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssOnlyChildPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,Long Statement,The length of the statement "assertPseudoClass(new CssOnlyChildPseudoClass()).whenNotNativelySupported().translatesToPureXPath(ONLY_CHILD_XPATH_EXPRESSION);" is 127.,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.contentfilter,CssHasPseudoClassTest,translate,Long Statement,The length of the statement "assertQueriesOnSelector(":has").withSelectorArguments().yieldFunctionalPseudoclassWithCorrectlyTranslatedSelectorArguments(CssHasPseudoClass.class`"Functional pseudo-class has no parenthesis/arguments: has"`"Error while parsing pseudo-class `:has(");" is 250.,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.contentfilter,CssContainsPseudoClassTest,translate,Long Statement,The length of the statement "assertQueriesOnSelector(CONTAINS_PSEUDO).withAllKindsOfArguments().yieldFunctionalPseudoclassWithCorrectlyTranslatedArguments(CssContainsPseudoClass.class);" is 156.,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.finderfactorystrategy,MaybeNativelySupportedPseudoClass,__createFinderForNativelySupportedPseudo,Long Statement,The length of the statement "return new ElementFinder(webDriver`leftFinder.getCssFinder().merge(toCssWhenNativelySupported(webDriver))`leftFinder.getXPathAndFilterFinder().merge(toXPath(webDriver)`xPathMergeStrategy()));" is 191.,48
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.finderfactorystrategy,MaybeNativelySupportedPseudoClass,__createFinderForUnsupportedPseudo,Long Statement,The length of the statement "return new ElementFinder(webDriver`CSS_NOT_NATIVELY_SUPPORTED`leftFinder.getXPathAndFilterFinder().merge(toXPath(webDriver)`xPathMergeStrategy()));" is 147.,57
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.finderfactorystrategy,MaybeNativelySupportedPseudoClass,isThisCSSPseudoClassNativelySupportedOn,Long Statement,The length of the statement "return DriverVersionUtils.getInstance().hasNativeSupportForPseudo(webDriver`pseudoClassForCSSNativeSupportCheck(webDriver));" is 124.,65
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.seleniumquery,CssPresentPseudoClassTest,toElementFinder__when_driver_has_native_support,Long Statement,The length of the statement "assertPseudoSupportsBothPureCssAndPureXPathWhenNativelySupported(new CssPresentPseudoClass()`PRESENT_CSS_SELECTOR`PRESENT_XPATH_EXPRESSION);" is 140.,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClass,isThisCSSPseudoClassNativelySupportedOn,Long Statement,The length of the statement "return CssCheckedPseudoClass.isDriverWhereCheckedSelectorHasNoBugs(webDriver) && MaybeNativelySupportedPseudoClass.super.isThisCSSPseudoClassNativelySupportedOn(webDriver);" is 172.,38
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,isThisCSSPseudoClassNativelySupportedOn,Long Statement,The length of the statement "return isDriverWhereCheckedSelectorHasNoBugs(webDriver) && MaybeNativelySupportedPseudoClass.super.isThisCSSPseudoClassNativelySupportedOn(webDriver);" is 150.,51
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,xPathExpression,Long Statement,The length of the statement "return "((self::input and (" + TYPE_ATTR_LC_VAL + " = 'radio' or "+ TYPE_ATTR_LC_VAL+ " = 'checkbox')) or self::option)";" is 121.,66
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckboxPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,Long Statement,The length of the statement "assertPseudoSupportsDifferentButPureCssAndPureXPathRegardlessOfNativeSupport(new CssCheckboxPseudoClass()`CHECKBOX_PSEUDO`CHECKBOX_CSS_SELECTOR`CHECKBOX_XPATH_EXPRESSION);" is 171.,36
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssRadioPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,Long Statement,The length of the statement "assertPseudoSupportsDifferentButPureCssAndPureXPathRegardlessOfNativeSupport(new CssRadioPseudoClass()`RADIO_PSEUDO`RADIO_CSS_SELECTOR`RADIO_XPATH_EXPRESSION);" is 159.,36
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClassTest,toElementFinder__when_driver_has_native_support,Long Statement,The length of the statement "assertPseudoSupportsBothPureCssAndPureXPathWhenNativelySupported(new CssEnabledPseudoClass()`ENABLED_PSEUDO`ENABLED_XPATH_EXPRESSION);" is 134.,47
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,Long Statement,The length of the statement "assertPseudoClass(new CssEnabledPseudoClass()).whenNotNativelySupported().translatesToPureXPath(ENABLED_XPATH_EXPRESSION);" is 122.,56
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_has_native_support,Long Statement,The length of the statement "ElementFinder previousFinder=universalSelectorFinder(ElementFinderUtilsTest.createWebDriverWithNativeSupportForPseudo(CHECKED_PSEUDO));" is 135.,50
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_has_native_support,Long Statement,The length of the statement "assertPseudoClassHasFinder(new CssSelectedPseudoClass()`previousFinder`"option:checked"`PURE_CSS_IS_SUPPORTED`SELECTED_XPATH_EXPRESSION`contains(SelectedPseudoClass.SELECTED_FILTER));" is 183.,50
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,Long Statement,The length of the statement "assertPseudoClassDoesNotSupportAnythingPurelyWhenNotNativelySupported(new CssSelectedPseudoClass()`SELECTED_XPATH_EXPRESSION`SelectedPseudoClass.SELECTED_FILTER);" is 162.,64
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_has_native_supportx,Long Identifier,The length of the identifier mockDriverWithNativeSupportForChecked is 37.,73
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_has_native_supportx,Long Identifier,The length of the field CHECKED_AND_SELECTED_XPATH_EXPRESSION is 37.,73
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_has_native_supportx,Long Statement,The length of the statement "WebDriver mockDriverWithNativeSupportForChecked=ElementFinderUtilsTest.createWebDriverWithNativeSupportForPseudo(CHECKED_PSEUDO);" is 129.,73
