Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 2,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 2,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 2,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 3,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Long Parameter List,The method has 7 parameters. ,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 4,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 99999.0,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 2,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 3,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction4D,Magic Number,The method contains a magic number: 3,257
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Complex Method,Cyclomatic complexity of the method is 8,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Long Parameter List,The method has 9 parameters. ,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 4,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 99999.0,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 2,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 3,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 4,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 5,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction6D,Magic Number,The method contains a magic number: 6,294
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSin,get,Long Parameter List,The method has 6 parameters. ,73
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1921dbdb,95
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4908be79,119
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e510717,143
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,get,Long Parameter List,The method has 6 parameters. ,167
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@198b1ed,167
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,addGet,Long Parameter List,The method has 6 parameters. ,231
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,avgGet,Long Parameter List,The method has 6 parameters. ,301
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,maxGet,Long Parameter List,The method has 6 parameters. ,404
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,minGet,Long Parameter List,The method has 6 parameters. ,516
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,multGet,Long Parameter List,The method has 6 parameters. ,583
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGain,get,Long Parameter List,The method has 6 parameters. ,100
SudoPlayGames_Joise,com.sudoplay.joise.module,Module,get,Long Parameter List,The method has 6 parameters. ,67
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache,get,Complex Conditional,The conditional expression !this.c2.valid || this.c2.x != x || this.c2.y != y is complex.,69
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache,get,Complex Conditional,The conditional expression !this.c3.valid || this.c3.x != x || this.c3.y != y || this.c3.z != z is complex.,81
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache,get,Complex Conditional,The conditional expression !this.c4.valid || this.c4.x != x || this.c4.y != y || this.c4.z != z || this.c4.w != w is complex.,94
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache,get,Complex Conditional,The conditional expression !this.c6.valid || this.c6.x != x || this.c6.y != y || this.c6.z != z || this.c6.w != w || this.c6.u != u || this.c6.v != v is complex.,108
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache,get,Long Parameter List,The method has 6 parameters. ,108
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache,get,Long Statement,The length of the statement "if (!this.c6.valid || this.c6.x != x || this.c6.y != y || this.c6.z != z || this.c6.w != w || this.c6.u != u || this.c6.v != v) {" is 129.,108
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleScaleOffset,get,Long Parameter List,The method has 6 parameters. ,104
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleScaleOffset,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeScalar("offset"`this.offset`moduleMap).writeScalar("scale"`this.scale`moduleMap).writeScalar("source"`this.source`moduleMap);" is 148.,117
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBias,get,Long Parameter List,The method has 6 parameters. ,104
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,ModuleBasisFunction,Magic Number,The method contains a magic number: 10000,86
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,ModuleBasisFunction,Magic Number,The method contains a magic number: 10000,90
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,ModuleBasisFunction,Magic Number,The method contains a magic number: 10000,94
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16f05d06,104
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setInterpolation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a87d2d7,152
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setRotationAngle,Magic Number,The method contains a magic number: 2,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setRotationAngle,Magic Number,The method contains a magic number: 2,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setRotationAngle,Magic Number,The method contains a magic number: 2,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setRotationAngle,Magic Number,The method contains a magic number: 2,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setRotationAngle,Magic Number,The method contains a magic number: 2,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setRotationAngle,Magic Number,The method contains a magic number: 2,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setSeed,Magic Number,The method contains a magic number: 3.141592,224
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,setSeed,Magic Number,The method contains a magic number: 2.0,224
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,262
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,262
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,262
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,262
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,262
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,262
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,271
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,271
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,271
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,271
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,271
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,271
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Long Parameter List,The method has 6 parameters. ,280
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,280
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,280
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,280
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,280
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,280
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,get,Magic Number,The method contains a magic number: 2,280
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeEnum("basis"`this.getBasisType()).writeEnum("interpolation"`this.getInterpolationType()).writeDouble("axisX"`this.axisX).writeDouble("axisY"`this.axisY).writeDouble("axisZ"`this.axisZ).writeDouble("axisAngle"`this.axisAngle);" is 248.,289
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,get,Long Statement,The length of the statement "double dx=x - this.cx.get(x`y`z`w)` dy=y - this.cy.get(x`y`z`w)` dz=z - this.cz.get(x`y`z`w)` dw=w - this.cw.get(x`y`z`w);" is 122.,201
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,get,Long Parameter List,The method has 6 parameters. ,219
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,get,Long Statement,The length of the statement "double dx=x - this.cx.get(x`y`z`w`u`v)` dy=y - this.cy.get(x`y`z`w`u`v)` dz=z - this.cz.get(x`y`z`w`u`v)` dw=w - this.cw.get(x`y`z`w`u`v)` du=u - this.cu.get(x`y`z`w`u`v)` dv=v - this.cv.get(x`y`z`w`u`v);" is 204.,219
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeScalar("cx"`this.cx`moduleMap).writeScalar("cy"`this.cy`moduleMap).writeScalar("cz"`this.cz`moduleMap).writeScalar("cw"`this.cw`moduleMap).writeScalar("cu"`this.cu`moduleMap).writeScalar("cv"`this.cv`moduleMap).writeScalar("radius"`this.radius`moduleMap);" is 278.,249
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 36,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 8,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 13,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 18,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 23,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 14,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 36,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 16,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 19,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 0x3,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 0x8,61
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,Magic Number,The method contains a magic number: 0xf,61
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 56,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 48,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 2,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 40,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 3,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 32,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 4,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 24,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 5,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 16,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 6,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 8,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,Magic Number,The method contains a magic number: 7,57
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,intToByteArray,Magic Number,The method contains a magic number: 24,68
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,intToByteArray,Magic Number,The method contains a magic number: 16,68
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,intToByteArray,Magic Number,The method contains a magic number: 2,68
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,intToByteArray,Magic Number,The method contains a magic number: 8,68
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,intToByteArray,Magic Number,The method contains a magic number: 3,68
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 56,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 48,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 2,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 40,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 3,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 32,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 4,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 24,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 5,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 16,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 6,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 8,75
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,Magic Number,The method contains a magic number: 7,75
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,longTest,Magic Number,The method contains a magic number: 2,58
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,longTest,Magic Number,The method contains a magic number: 4,58
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,longTest,Magic Number,The method contains a magic number: 16,58
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,longTest,Magic Number,The method contains a magic number: 16,58
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,longTest,Magic Number,The method contains a magic number: 8,58
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,intTest,Magic Number,The method contains a magic number: 2,75
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,intTest,Magic Number,The method contains a magic number: 4,75
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,intTest,Magic Number,The method contains a magic number: 8,75
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,intTest,Magic Number,The method contains a magic number: 8,75
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,intTest,Magic Number,The method contains a magic number: 4,75
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,doubleTest,Magic Number,The method contains a magic number: 2,92
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,doubleTest,Magic Number,The method contains a magic number: 4,92
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,doubleTest,Magic Number,The method contains a magic number: 16,92
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,doubleTest,Magic Number,The method contains a magic number: 16,92
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,doubleTest,Magic Number,The method contains a magic number: 8,92
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,Magic Number,The method contains a magic number: 2,109
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,Magic Number,The method contains a magic number: 2,109
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,Magic Number,The method contains a magic number: 2,109
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,Magic Number,The method contains a magic number: 20,109
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,Magic Number,The method contains a magic number: 20,109
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,Magic Number,The method contains a magic number: 8,109
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,Magic Number,The method contains a magic number: 12,109
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,Magic Number,The method contains a magic number: 3,68
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,Magic Number,The method contains a magic number: 2,68
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,Magic Number,The method contains a magic number: 6,75
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,Magic Number,The method contains a magic number: 15,75
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,Magic Number,The method contains a magic number: 10,75
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,gain,Magic Number,The method contains a magic number: 0.5,71
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,gain,Magic Number,The method contains a magic number: 2.0,71
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,gain,Magic Number,The method contains a magic number: 0.5,71
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,gain,Magic Number,The method contains a magic number: 2.0,71
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,gain,Magic Number,The method contains a magic number: 2.0,71
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,gain,Magic Number,The method contains a magic number: 0.5,71
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,quinticBlend,Magic Number,The method contains a magic number: 6,80
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,quinticBlend,Magic Number,The method contains a magic number: 15,80
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,quinticBlend,Magic Number,The method contains a magic number: 10,80
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,sawtooth,Magic Number,The method contains a magic number: 2.0,84
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,sawtooth,Magic Number,The method contains a magic number: 0.5,84
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,sawtooth,Magic Number,The method contains a magic number: 0.5,84
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,sawtooth,Magic Number,The method contains a magic number: 0.5,84
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,arrayDot3,Magic Number,The method contains a magic number: 2,87
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,arrayDot4,Long Parameter List,The method has 5 parameters. ,91
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,arrayDot4,Magic Number,The method contains a magic number: 2,91
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,arrayDot4,Magic Number,The method contains a magic number: 3,91
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,addDist,Magic Number,The method contains a magic number: 3,96
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,addDist,Magic Number,The method contains a magic number: 3,96
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,addDist,Magic Number,The method contains a magic number: 3,96
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,sortBy6,Magic Number,The method contains a magic number: 6,132
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,sortBy6,Magic Number,The method contains a magic number: 6,132
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,sortBy6,Magic Number,The method contains a magic number: 6,132
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,fnv32ABuf,Magic Number,The method contains a magic number: 0x00000000ffffffffL,147
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,xorFoldHash,Magic Number,The method contains a magic number: 8,156
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,xorFoldHash,Magic Number,The method contains a magic number: 0xFF,156
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX2,Long Parameter List,The method has 8 parameters. ,164
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY2,Long Parameter List,The method has 10 parameters. ,171
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX3,Long Parameter List,The method has 10 parameters. ,179
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY3,Long Parameter List,The method has 12 parameters. ,186
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZ3,Long Parameter List,The method has 14 parameters. ,194
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX4,Long Parameter List,The method has 12 parameters. ,202
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY4,Long Parameter List,The method has 14 parameters. ,210
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZ4,Long Parameter List,The method has 16 parameters. ,218
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZW4,Long Parameter List,The method has 18 parameters. ,226
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX6,Long Parameter List,The method has 16 parameters. ,235
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY6,Long Parameter List,The method has 18 parameters. ,243
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZ6,Long Parameter List,The method has 20 parameters. ,251
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZW6,Long Parameter List,The method has 22 parameters. ,260
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZWU6,Long Parameter List,The method has 24 parameters. ,269
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZWUV6,Long Parameter List,The method has 26 parameters. ,278
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradient,get,Long Parameter List,The method has 8 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradVal,get,Long Parameter List,The method has 5 parameters. ,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DValue,get,Long Parameter List,The method has 8 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DValue,get,Long Parameter List,The method has 5 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,Function3DWhite,Magic Number,The method contains a magic number: 32,62
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,get,Long Parameter List,The method has 5 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,get,Magic Number,The method contains a magic number: 8,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,get,Magic Number,The method contains a magic number: 16,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,get,Magic Number,The method contains a magic number: 24,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DValue,get,Long Parameter List,The method has 6 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradVal,get,Long Parameter List,The method has 8 parameters. ,65
