Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Hive2Hive_PeerBox,org.peerbox.app,ClientContextFactory,create,8,1,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,getInjector,3,1,0,37,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,setInjector,3,1,1,41,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,getMessageBus,3,1,0,46,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,setMessageBus,3,1,1,50,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,getAppConfig,3,1,0,55,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,setAppConfig,3,1,1,59,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,getServer,3,1,0,64,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,setServer,3,1,1,68,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,getActivityConfiguration,3,1,0,73,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,setActivityConfiguration,3,1,1,77,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,getUiContext,3,1,0,82,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,setUiContext,3,1,1,86,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,getCurrentClientContext,3,1,0,91,0,,
Hive2Hive_PeerBox,org.peerbox.app,AppContext,setCurrentClientContext,3,1,1,95,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,ClientContext,2,1,0,50,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getInjector,3,1,0,54,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setInjector,3,1,1,58,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getUserConfig,3,1,0,63,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setUserConfig,3,1,1,67,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getActionExecutor,3,1,0,72,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setActionExecutor,3,1,1,76,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getFileEventManager,3,1,0,81,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setFileEventManager,3,1,1,85,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getFolderWatchService,3,1,0,90,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setFolderWatchService,3,1,1,94,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getNodeManager,3,1,0,99,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setNodeManager,3,1,1,103,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getUserManager,3,1,0,108,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setUserManager,3,1,1,112,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getFileManager,3,1,0,117,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setFileManager,3,1,1,121,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getRemoteProfilePersister,3,1,0,126,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setRemoteProfilePersister,3,1,1,130,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getFileEventAggregator,3,1,0,135,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setFileEventAggregator,3,1,1,139,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getLocalFileDao,3,1,0,144,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setFileDao,3,1,1,148,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getRemoteFileDao,3,1,0,153,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setRemoteFileDao,3,1,1,157,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,getFileTree,3,1,0,162,0,,
Hive2Hive_PeerBox,org.peerbox.app,ClientContext,setFileTree,3,1,1,166,0,,
Hive2Hive_PeerBox,org.peerbox.app,DbContext,getDataSource,3,1,0,25,0,,
Hive2Hive_PeerBox,org.peerbox.app,DbContext,setDataSource,3,1,1,34,0,,
Hive2Hive_PeerBox,org.peerbox.app,DbContext,getDatabaseFile,3,1,0,43,0,,
Hive2Hive_PeerBox,org.peerbox.app,DbContext,setDatabaseFile,3,1,1,52,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLogger,ActivityLogger,4,1,0,27,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLogger,addActivityItem,17,3,1,32,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLogger,run,6,2,0,39,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLogger,getActivityItems,3,1,0,55,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLogger,clearActivityItems,12,2,0,64,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,ActivityController,3,1,1,48,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,initialize,7,1,2,53,0,org.peerbox.app.activity.ActivityController,org.peerbox.app.activity.ActivityController
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,loadItems,17,1,0,62,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,changed,3,1,3,69,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,call,3,1,1,83,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,clearAction,4,1,1,90,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,getActivityLogListView,3,1,0,101,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,openLogAction,15,1,1,104,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityController,run,9,1,0,112,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,ActivityItemCell,13,1,0,47,0,org.peerbox.app.activity.ActivityItemCell,org.peerbox.app.activity.ActivityItemCell
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,initializeGrid,17,1,0,64,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,addControlsToGrid,7,1,0,88,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,updateItem,9,2,2,96,0,org.peerbox.app.activity.ActivityItemCell,org.peerbox.app.activity.ActivityItemCell
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,clearContent,4,1,0,106,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,addContent,0,2,1,111,0,org.peerbox.app.activity.ActivityItemCell,org.peerbox.app.activity.ActivityItemCell
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,getIconByType,0,3,1,133,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCell,formatTimestamp,6,1,1,148,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStage,setFxmlLoaderProvider,3,1,1,41,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStage,load,16,1,0,46,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStage,show,20,3,0,66,0,org.peerbox.app.activity.ActivityStage,org.peerbox.app.activity.ActivityStage
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStage,run,9,2,0,72,0,org.peerbox.app.activity.ActivityStage,org.peerbox.app.activity.ActivityStage
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStage,isLoaded,3,1,0,92,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,ActivityItem,6,1,0,18,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,create,3,1,0,28,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,getTitle,3,1,0,37,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,setTitle,4,1,1,41,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,getDescription,3,1,0,46,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,setDescription,4,1,1,50,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,getTimestamp,3,1,0,55,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,getType,3,1,0,59,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItem,setType,4,1,1,63,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityTypeTest,testEnumElements,0,4,0,10,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStageStarter,main,3,1,1,29,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStageStarter,start,8,1,1,33,0,org.peerbox.app.activity.ActivityStageStarter,org.peerbox.app.activity.ActivityStageStarter
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStageStarter,run,24,1,0,44,0,org.peerbox.app.activity.ActivityStageStarter,org.peerbox.app.activity.ActivityStageStarter
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStageStarter,create,11,1,1,49,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStageStarter,call,3,1,1,54,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStageStarter,create,3,1,2,62,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityStageStarter,publishRandomActivityItems,3,1,0,74,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLoggerTest,setUp,3,1,0,22,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLoggerTest,tearDown,3,1,0,27,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLoggerTest,testActivityLogger,5,1,0,32,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLoggerTest,testAddActivityItem,6,1,0,39,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLoggerTest,testAddToLimit,8,2,0,48,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLoggerTest,testGetActivityItems,3,1,0,58,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityLoggerTest,testClearActivityItems,10,2,0,63,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCellTest,setUp,7,1,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCellTest,tearDown,3,1,0,36,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCellTest,testActivityItemCell,4,1,0,41,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCellTest,testUpdate_empty,5,1,0,47,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCellTest,testUpdate_notEmpty,14,3,0,55,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemCellTest,findLabelText,13,4,2,74,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityControllerTest,setUp,6,1,0,33,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityControllerTest,tearDown,4,1,0,42,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityControllerTest,testInitialize,6,1,0,48,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityControllerTest,testClearAction,4,1,0,59,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityControllerTest,getRootNode,17,1,0,65,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityControllerTest,call,3,1,1,69,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,setUp,4,1,0,18,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,tearDown,4,1,0,24,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,testCreate,8,1,0,30,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,testGetAndSetTitle,12,1,0,41,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,testGeAndSetDescription,12,1,0,58,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,testGetTimestamp,4,1,0,75,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,testGetAndSetType,9,1,0,81,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity,ActivityItemTest,assertReturnThisItem,3,1,0,94,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollector,UserManagerCollector,3,1,1,22,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollector,onUserRegister,4,1,1,27,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollector,onUserLogin,4,1,1,36,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollector,onUserLogout,4,1,1,45,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,AbstractActivityCollector,AbstractActivityCollector,3,1,1,18,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,AbstractActivityCollector,getActivityLogger,3,1,0,22,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,ActivityConfiguration,2,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,getGeneralMessageCollector,3,1,0,25,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,setGeneralMessageCollector,3,1,1,29,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,getNodeManagerCollector,3,1,0,34,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,setNodeManagerCollector,3,1,1,38,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,getUserManagerCollector,3,1,0,43,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,setUserManagerCollector,3,1,1,47,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,getFileManagerCollector,3,1,0,52,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfiguration,setFileManagerCollector,3,1,1,56,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollector,NodeManagerCollector,3,1,1,21,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollector,onNodeConnected,4,1,1,26,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollector,onNodeDisconnected,4,1,1,37,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,FileManagerCollector,3,1,1,34,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onLocalFileAdded,4,1,1,39,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onLocalFileMoved,4,1,1,48,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onLocalFileDeleted,4,1,1,57,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onLocalFileUpdated,4,1,1,66,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onLocalFileDesynchronized,4,1,1,75,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onLocalFileConfilct,4,1,1,84,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onRemoteFileAdded,4,1,1,94,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onRemoteFileMoved,4,1,1,103,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onRemoteFileDeleted,4,1,1,112,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onRemoteFileUpdated,4,1,1,121,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onFileExecutionFailed,4,1,1,130,0,org.peerbox.app.activity.collectors.FileManagerCollector,org.peerbox.app.activity.collectors.FileManagerCollector
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,formatDescription,3,1,1,140,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onRemoteShareFolder,5,1,1,144,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollector,onLocalShareFolder,5,1,1,158,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollector,GeneralMessageCollector,3,1,1,22,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollector,onInformationMessage,4,1,1,27,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollector,onWarningMessage,4,1,1,36,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollectorTest,setUp,4,1,0,20,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollectorTest,tearDown,4,1,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollectorTest,testNodeManagerCollector,3,1,0,32,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollectorTest,testOnNodeConnected,5,1,0,37,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,NodeManagerCollectorTest,testOnNodeDisconnected,5,1,0,45,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,setUp,4,1,0,27,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,tearDown,4,1,0,33,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,testFileManagerCollector,3,1,0,39,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,testOnFileUploaded,6,1,0,44,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,testOnFileDownloaded,7,1,0,53,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,testOnFileDeleted,6,1,0,63,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,testOnFileConfilct,6,1,0,72,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,testOnFileDesynchronized,6,1,0,81,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,FileManagerCollectorTest,testOnFileExecutionFailed,6,1,0,90,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfigurationTest,setUp,3,1,0,16,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfigurationTest,tearDown,3,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfigurationTest,testActivityConfiguration,7,1,0,26,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfigurationTest,testGetAndSetGeneralMessageCollector,7,1,0,35,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfigurationTest,testGetAndSetNodeManagerCollector,7,1,0,45,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfigurationTest,testGetAndSetUserManagerCollector,7,1,0,55,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,ActivityConfigurationTest,testGetFileManagerCollector,7,1,0,65,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollectorTest,setUp,4,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollectorTest,tearDown,4,1,0,27,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollectorTest,testUserManagerCollector,3,1,0,33,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollectorTest,testOnUserRegister,5,1,0,38,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollectorTest,testOnUserLogin,5,1,0,46,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,UserManagerCollectorTest,testOnUserLogout,5,1,0,54,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollectorTest,setUp,4,1,0,20,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollectorTest,tearDown,4,1,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollectorTest,testGeneralMessageCollector,3,1,0,32,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollectorTest,testOnInformationMessage,5,1,0,37,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,GeneralMessageCollectorTest,testOnWarningMessage,5,1,0,45,1,,
Hive2Hive_PeerBox,org.peerbox.app.activity.collectors,CollectorTestUtils,captureAddActivityItem,5,1,2,14,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandle,ProcessHandle,3,1,1,28,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandle,getProcess,3,1,0,37,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandle,getFuture,3,1,0,46,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandle,execute,3,1,0,56,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandle,executeAsync,3,1,0,68,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,AbstractManager,AbstractManager,4,1,2,21,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,AbstractManager,getH2HFileManager,3,1,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,AbstractManager,getH2HUserManager,3,1,0,30,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,AbstractManager,getMessageBus,3,1,0,34,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,AbstractManager,getFileConfiguration,3,1,0,38,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandleTest,setUp,5,1,0,23,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandleTest,tearDown,4,1,0,32,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandleTest,testProcessHandle,6,1,0,38,1,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandleTest,testGetFuture,5,1,0,46,1,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandleTest,testExecute,5,1,0,55,1,,
Hive2Hive_PeerBox,org.peerbox.app.manager,ProcessHandleTest,testExecuteAsync,5,1,0,62,1,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onLocalFileAdded,0,1,1,22,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onLocalFileMoved,0,1,1,25,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onLocalFileDeleted,0,1,1,28,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onLocalFileUpdated,0,1,1,31,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onLocalFileConfilct,0,1,1,34,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onLocalFileDesynchronized,0,1,1,37,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onRemoteFileAdded,0,1,1,40,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onRemoteFileMoved,0,1,1,43,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onRemoteFileDeleted,0,1,1,46,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onRemoteFileUpdated,0,1,1,49,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onFileExecutionFailed,0,1,1,52,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onRemoteShareFolder,0,1,1,55,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,IFileMessageListener,onLocalShareFolder,0,1,1,58,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,FileManager,4,1,2,44,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,getRootPath,3,1,0,50,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,add,6,1,1,54,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,update,6,1,1,62,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,delete,6,1,1,70,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,move,6,1,2,78,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,download,6,1,1,86,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,recover,6,1,2,94,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,share,6,1,3,102,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,listFiles,5,1,0,110,0,,
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,existsRemote,13,1,1,117,0,org.peerbox.app.manager.file.FileManager,org.peerbox.app.manager.file.FileManager
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManager,getFileNodeByPath,26,6,2,133,0,org.peerbox.app.manager.file.FileManager,org.peerbox.app.manager.file.FileManager
