Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,savePageLink,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(linkedPageVertexBuilder`ImportMR.MULTI_VALUE_KEY + "#" + linkTargetHash`linkTarget`titleMetadata`visibility);" is 149.,236
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,savePageLink,Long Statement,The length of the statement "Edge edge=addEdge(WikipediaConstants.getWikipediaPageToPageEdgeId(pageVertex`linkedPageVertex)`pageVertex`linkedPageVertex`WikipediaConstants.WIKIPEDIA_PAGE_INTERNAL_LINK_WIKIPEDIA_PAGE_CONCEPT_URI`visibility`authorizations);" is 225.,236
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,savePageLink,Long Statement,The length of the statement "new TermMentionBuilder().sourceVertex(pageVertex).propertyKey(pageTextKey).start(link.getStartOffset()).end(link.getEndOffset()).title(linkTarget).conceptIri(WikipediaConstants.WIKIPEDIA_PAGE_CONCEPT_URI).visibilityJson(visibilityJson).process(WIKIPEDIA_PROCESS).resolvedTo(linkedPageVertex`edge).save(getGraph()`visibilityTranslator`authorizations);" is 350.,236
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,savePageLink,Magic Number,The method contains a magic number: 0.1,236
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,getLinks,Long Statement,The length of the statement "return new JoinIterable<>(new ConvertingIterable<InternalLinkWithOffsets`LinkWithOffsets>(textConverter.getInternalLinks()){" is 124.,272
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createLinkToDbpediaEntity,Long Statement,The length of the statement "LumifyProperties.CONCEPT_TYPE.setProperty(linkedPageVertexBuilder`WikipediaConstants.WIKIPEDIA_PAGE_CONCEPT_URI`visibility);" is 124.,90
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createLinkToDbpediaEntity,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(linkedPageVertexBuilder`ImportMR.MULTI_VALUE_KEY`linkValue.getPageTitle()`linkedTitleMetadata`visibility);" is 146.,90
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createLinkToDbpediaEntity,Magic Number,The method contains a magic number: 0.1,90
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createDbpediaEntityVertex,Long Statement,The length of the statement "LumifyProperties.CONCEPT_TYPE.addPropertyValue(entityVertexBuilder`ImportMR.MULTI_VALUE_KEY`"http://www.w3.org/2002/07/owl#Thing"`conceptTypeMetadata`visibility);" is 162.,106
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createDbpediaEntityVertex,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(entityVertexBuilder`ImportMR.MULTI_VALUE_KEY`lineData.getPageTitle()`titleMetadata`visibility);" is 135.,106
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createDbpediaEntityVertex,Long Statement,The length of the statement "if (lineData.getPropertyIri().equals("http://www.w3.org/1999/02/22-rdf-syntax-ns#type") && lineData.getValue() instanceof LinkValue) {" is 134.,106
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createDbpediaEntityVertex,Magic Number,The method contains a magic number: 0.1,106
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createDbpediaEntityVertex,Magic Number,The method contains a magic number: 0.1,106
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createPageVertex,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(pageVertexBuilder`ImportMR.MULTI_VALUE_KEY`lineData.getPageTitle()`titleMetadata`visibility);" is 133.,137
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createPageVertex,Magic Number,The method contains a magic number: 0.1,137
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,LineData,Long Parameter List,The method has 5 parameters. ,17
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,parse,Magic Number,The method contains a magic number: 2,38
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,parse,Magic Number,The method contains a magic number: 3,38
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,Value,parse,Magic Number,The method contains a magic number: 2,17
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,Value,parse,Magic Number,The method contains a magic number: 2,17
lumifyio_lumify,io.lumify.flightTrack,FlightAware,getOptions,Long Statement,The length of the statement "opts.addOption(OptionBuilder.withLongOpt(CMD_OPT_QUERY).withDescription("Flight Aware query (eg \"-idents VRD*\")").hasArg().isRequired().create());" is 148.,34
lumifyio_lumify,io.lumify.flightTrack,FlightAware,run,Magic Number,The method contains a magic number: 2,58
lumifyio_lumify,io.lumify.flightTrack,FlightAware,run,Magic Number,The method contains a magic number: 15,58
lumifyio_lumify,io.lumify.flightTrack,FlightAware,run,Magic Number,The method contains a magic number: 60,58
lumifyio_lumify,io.lumify.flightTrack,FlightAware,run,Magic Number,The method contains a magic number: 1000,58
lumifyio_lumify,io.lumify.flightTrack,Replay,getOptions,Long Statement,The length of the statement "opts.addOption(OptionBuilder.withLongOpt(CMD_OPT_INDIR).withDescription("Input directory").hasArg().isRequired().create("i"));" is 126.,35
lumifyio_lumify,io.lumify.flightTrack,Replay,getOptions,Long Statement,The length of the statement "opts.addOption(OptionBuilder.withLongOpt(CMD_OPT_SPEED).withDescription("The speed to replay (default: " + DEFAULT_REPLAY_SPEED + ")").hasArg().create("s"));" is 157.,35
lumifyio_lumify,io.lumify.flightTrack,Replay,run,Magic Number,The method contains a magic number: 2,59
lumifyio_lumify,io.lumify.flightTrack,Replay,run,Magic Number,The method contains a magic number: 1000.0,59
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,loadAirports,Magic Number,The method contains a magic number: 5,48
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,loadAirports,Magic Number,The method contains a magic number: 6,48
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,loadAirports,Magic Number,The method contains a magic number: 7,48
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,loadAirlines,Magic Number,The method contains a magic number: 4,64
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,saveFlightData,Long Statement,The length of the statement "if (updateOrigin(airplaneVertex`originVertex`visibility`authorizations) || updateDestination(airplaneVertex`destinationVertex`visibility`authorizations)) {" is 155.,88
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateLocation,Long Parameter List,The method has 7 parameters. ,109
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateLocation,Long Statement,The length of the statement "LOGGER.debug("updating location of airplane %s (lat: %f` lon: %f` alt: %f` head: %f)"`airplaneVertex.getId()`latitude`longitude`altitude`heading);" is 146.,109
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateLocation,Long Statement,The length of the statement "FlightTrackOntology.LOCATION.addPropertyValue(m`MULTI_VALUE_PROPERTY_KEY`new GeoPoint(latitude`longitude`altitude)`visibility);" is 127.,109
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateLocation,Long Statement,The length of the statement "workQueueRepository.pushGraphPropertyQueue(airplaneVertex`MULTI_VALUE_PROPERTY_KEY`FlightTrackOntology.LOCATION.getPropertyName());" is 131.,109
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateLocation,Long Statement,The length of the statement "workQueueRepository.pushGraphPropertyQueue(airplaneVertex`MULTI_VALUE_PROPERTY_KEY`FlightTrackOntology.ALTITUDE.getPropertyName());" is 131.,109
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateLocation,Long Statement,The length of the statement "workQueueRepository.pushGraphPropertyQueue(airplaneVertex`MULTI_VALUE_PROPERTY_KEY`FlightTrackOntology.HEADING.getPropertyName());" is 130.,109
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateDestination,Long Statement,The length of the statement "List<String> currentDestinations=toList(airplaneVertex.getVertexIds(Direction.BOTH`FlightTrackOntology.EDGE_LABEL_HAS_DESTINATION`authorizations));" is 147.,125
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateDestination,Long Statement,The length of the statement "for ( Object currentDestinationEdgeId : airplaneVertex.getEdgeIds(Direction.BOTH`FlightTrackOntology.EDGE_LABEL_HAS_DESTINATION`authorizations)) {" is 146.,125
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateDestination,Long Statement,The length of the statement "Edge e=graph.addEdge(toDestinationEdgeId(airplaneVertex`destinationVertex)`airplaneVertex`destinationVertex`FlightTrackOntology.EDGE_LABEL_HAS_DESTINATION`visibility`authorizations);" is 182.,125
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateOrigin,Long Statement,The length of the statement "List<String> currentOrigins=toList(airplaneVertex.getVertexIds(Direction.BOTH`FlightTrackOntology.EDGE_LABEL_HAS_ORIGIN`authorizations));" is 137.,140
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateOrigin,Long Statement,The length of the statement "for ( Object currentOriginEdgeId : airplaneVertex.getEdgeIds(Direction.BOTH`FlightTrackOntology.EDGE_LABEL_HAS_ORIGIN`authorizations)) {" is 136.,140
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateOrigin,Long Statement,The length of the statement "Edge e=graph.addEdge(toOriginEdgeId(airplaneVertex`originVertex)`airplaneVertex`originVertex`FlightTrackOntology.EDGE_LABEL_HAS_ORIGIN`visibility`authorizations);" is 162.,140
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,saveAirport,Long Statement,The length of the statement "workQueueRepository.pushGraphPropertyQueue(v`MULTI_VALUE_PROPERTY_KEY`FlightTrackOntology.AIRPORT_CODE.getPropertyName());" is 122.,155
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,saveAirplane,Long Statement,The length of the statement "workQueueRepository.pushGraphPropertyQueue(airplaneVertex`MULTI_VALUE_PROPERTY_KEY`FlightTrackOntology.IDENT.getPropertyName());" is 128.,191
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,saveAirplane,Long Statement,The length of the statement "Edge e=graph.addEdge(airlineHasAirplaneId`airlineVertex`airplaneVertex`FlightTrackOntology.EDGE_LABEL_HAS_AIRPLANE`visibility`authorizations);" is 142.,191
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,findAirlineVertexFromIdent,Long Statement,The length of the statement "workQueueRepository.pushGraphPropertyQueue(v`MULTI_VALUE_PROPERTY_KEY`FlightTrackOntology.AIRLINE_PREFIX.getPropertyName());" is 124.,233
lumifyio_lumify,io.lumify.twitter,TwitterProfileImageDownloadGraphPropertyWorker,execute,Long Statement,The length of the statement "getGraph().addEdge((Vertex)data.getElement()`profileImageVertex`entityHasImageIri`data.getVisibility()`getAuthorizations());" is 124.,32
lumifyio_lumify,io.lumify.twitter,TwitterProfileImageDownloadGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.ENTITY_IMAGE_VERTEX_ID.setProperty(data.getElement()`profileImageVertex.getId()`data.getVisibility()`getAuthorizations());" is 139.,32
lumifyio_lumify,io.lumify.twitter,TweetStreamReader,read,Complex Method,Cyclomatic complexity of the method is 9,18
lumifyio_lumify,io.lumify.twitter,TweetTransformer,TweetTransformer,Long Parameter List,The method has 6 parameters. ,50
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createTweetedEdge,Long Statement,The length of the statement "graph.addEdge(tweetedEdgeId`userVertex`tweetVertex`TwitterOntology.EDGE_LABEL_TWEETED`LoaderConstants.EMPTY_VISIBILITY`authorizations);" is 135.,94
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processRetweetStatus,Long Statement,The length of the statement "graph.addEdge(retweetEdgeId`retweetedTweet`tweetVertex`TwitterOntology.EDGE_LABEL_RETWEET`LoaderConstants.EMPTY_VISIBILITY`authorizations);" is 139.,102
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getUrlVertex,Long Statement,The length of the statement "LumifyProperties.CONCEPT_TYPE.addPropertyValue(vertexBuilder`LoaderConstants.MULTI_VALUE_KEY`TwitterOntology.CONCEPT_TYPE_URL`LoaderConstants.EMPTY_VISIBILITY);" is 160.,135
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getUrlVertex,Long Statement,The length of the statement "LumifyProperties.SOURCE.addPropertyValue(vertexBuilder`LoaderConstants.MULTI_VALUE_KEY`LoaderConstants.SOURCE_NAME`LoaderConstants.EMPTY_VISIBILITY);" is 149.,135
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getUrlVertex,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(vertexBuilder`LoaderConstants.MULTI_VALUE_KEY`url`LoaderConstants.EMPTY_VISIBILITY);" is 124.,135
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createReferencesUrlEdge,Long Statement,The length of the statement "final Edge edge=graph.addEdge(mentionedEdgeId`tweetVertex`urlVertex`TwitterOntology.EDGE_LABEL_REFERENCED_URL`LoaderConstants.EMPTY_VISIBILITY`authorizations);" is 159.,167
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processUserMentions,Long Statement,The length of the statement "createTermMention(tweetVertex`userVertex`edge`TwitterOntology.CONCEPT_TYPE_USER`userMentionEntity.getStart()`userMentionEntity.getEnd());" is 137.,177
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createMentionedEdge,Long Statement,The length of the statement "final Edge edge=graph.addEdge(mentionedEdgeId`tweetVertex`userVertex`TwitterOntology.EDGE_LABEL_MENTIONED`LoaderConstants.EMPTY_VISIBILITY`authorizations);" is 155.,188
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processHashtags,Long Statement,The length of the statement "createTermMention(tweetVertex`hashtagVertex`edge`TwitterOntology.CONCEPT_TYPE_HASHTAG`hashtagEntity.getStart()`hashtagEntity.getEnd());" is 135.,198
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getHashtagVertex,Long Statement,The length of the statement "LumifyProperties.CONCEPT_TYPE.addPropertyValue(vertexBuilder`LoaderConstants.MULTI_VALUE_KEY`TwitterOntology.CONCEPT_TYPE_HASHTAG`LoaderConstants.EMPTY_VISIBILITY);" is 164.,208
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getHashtagVertex,Long Statement,The length of the statement "LumifyProperties.SOURCE.addPropertyValue(vertexBuilder`LoaderConstants.MULTI_VALUE_KEY`LoaderConstants.SOURCE_NAME`LoaderConstants.EMPTY_VISIBILITY);" is 149.,208
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getHashtagVertex,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(vertexBuilder`LoaderConstants.MULTI_VALUE_KEY`hashtagText`LoaderConstants.EMPTY_VISIBILITY);" is 132.,208
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createTaggedEdge,Long Statement,The length of the statement "final Edge edge=graph.addEdge(mentionedEdgeId`tweetVertex`hashtagVertex`TwitterOntology.EDGE_LABEL_TAGGED`LoaderConstants.EMPTY_VISIBILITY`authorizations);" is 155.,237
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createTermMention,Long Parameter List,The method has 6 parameters. ,246
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createTermMention,Long Statement,The length of the statement "new TermMentionBuilder().sourceVertex(tweetVertex).propertyKey(LoaderConstants.MULTI_VALUE_KEY).start(startOffset).end(endOffset).title(title).process(PROCESS_TWITTER_INGEST).conceptIri(conceptUri).visibilityJson(visibilitySource).resolvedTo(vertex`edge).save(graph`visibilityTranslator`authorizations);" is 303.,246
lumifyio_lumify,io.lumify.twitter,TwitterDataIngestRunner,retrieveAuthConfig,Long Statement,The length of the statement "return new OAuthConfiguration(appConfig.get(CONSUMER_KEY`null)`appConfig.get(CONSUMER_SECRET`null)`appConfig.get(TOKEN`null)`appConfig.get(TOKEN_SECRET`null));" is 159.,57
lumifyio_lumify,io.lumify.twitter,OAuthConfiguration,toString,Long Statement,The length of the statement "final ToStringHelper helper=Objects.toStringHelper(this.getClass()).add("Consumer Key"`consumerKey).add("Consumer Secret"`consumerSecret).add("Token"`token).add("Token Secret"`tokenSecret);" is 189.,57
lumifyio_lumify,io.lumify.twitter,TweetExtractor,generateTweetClientConfig,Long Statement,The length of the statement "final ConfigurationBuilder configBuilder=new ConfigurationBuilder().setJSONStoreEnabled(true).setDebugEnabled(true).setOAuthConsumerKey(authConfig.getConsumerKey()).setOAuthConsumerSecret(authConfig.getConsumerSecret()).setOAuthAccessToken(authConfig.getToken()).setOAuthAccessTokenSecret(authConfig.getTokenSecret());" is 318.,50
