Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMR,setOntologyRepository,3,1,1,77,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,ImportMRMapper,5,1,0,82,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,setup,24,1,1,88,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,safeMap,35,2,3,115,0,io.lumify.wikipedia.mapreduce.ImportMRMapper,io.lumify.wikipedia.mapreduce.ImportMRMapper
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,shouldSkip,7,2,1,159,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,savePage,37,3,5,167,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,getPageText,10,2,3,218,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,savePageLinks,6,2,4,229,0,io.lumify.wikipedia.mapreduce.ImportMRMapper,io.lumify.wikipedia.mapreduce.ImportMRMapper
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,savePageLink,17,1,4,236,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,getLinks,13,1,1,272,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,convert,3,1,1,275,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,convert,3,1,1,281,0,,
lumifyio_lumify,io.lumify.wikipedia.mapreduce,ImportMRMapper,setUserRepository,3,1,1,289,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMR,getJobName,3,1,0,20,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMR,setupJob,9,1,1,25,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMR,parseArgs,8,2,2,36,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMR,main,4,1,1,46,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,getDbpediaEntityVertexId,3,1,1,36,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,getEntityHasWikipediaPageEdgeId,3,1,2,40,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,setup,16,1,1,44,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,safeMap,23,5,3,62,0,io.lumify.dbpedia.mapreduce.ImportMRMapper,io.lumify.dbpedia.mapreduce.ImportMRMapper
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createLinkToDbpediaEntity,12,1,3,90,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createDbpediaEntityVertex,22,3,1,106,0,io.lumify.dbpedia.mapreduce.ImportMRMapper,io.lumify.dbpedia.mapreduce.ImportMRMapper
lumifyio_lumify,io.lumify.dbpedia.mapreduce,ImportMRMapper,createPageVertex,9,1,1,137,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,OtherValue,OtherValue,4,1,2,7,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,OtherValue,getValue,3,1,0,12,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,OtherValue,getValueString,3,1,0,17,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LinkValue,LinkValue,4,1,1,7,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LinkValue,getValue,3,1,0,12,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LinkValue,getValueString,3,1,0,17,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LinkValue,getPageTitle,3,1,0,22,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,StringValue,StringValue,4,1,2,7,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,StringValue,getValue,3,1,0,12,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,StringValue,getValueString,3,1,0,17,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,LineData,7,1,5,17,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,getPageTitle,3,1,0,25,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,getPropertyIri,3,1,0,29,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,getValue,3,1,0,33,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,parse,12,2,1,38,0,io.lumify.dbpedia.mapreduce.model.LineData,io.lumify.dbpedia.mapreduce.model.LineData
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,LineData,parsePageTitleFromPageUrl,9,2,1,52,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,Value,getValue,0,1,0,13,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,Value,getValueString,0,1,0,15,0,,
lumifyio_lumify,io.lumify.dbpedia.mapreduce.model,Value,parse,15,4,1,17,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightAware,main,6,2,1,26,0,io.lumify.flightTrack.FlightAware,io.lumify.flightTrack.FlightAware
lumifyio_lumify,io.lumify.flightTrack,FlightAware,getOptions,6,1,0,34,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightAware,run,44,7,1,58,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightAware,setFlightRepository,3,1,1,106,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightAwareClient,FlightAwareClient,4,1,2,18,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightAwareClient,search,14,1,1,23,0,io.lumify.flightTrack.FlightAwareClient,io.lumify.flightTrack.FlightAwareClient
lumifyio_lumify,io.lumify.flightTrack,FlightAwareClient,getAuthString,5,1,0,37,0,,
lumifyio_lumify,io.lumify.flightTrack,Replay,main,6,2,1,28,0,io.lumify.flightTrack.Replay,io.lumify.flightTrack.Replay
lumifyio_lumify,io.lumify.flightTrack,Replay,getOptions,6,1,0,35,0,,
lumifyio_lumify,io.lumify.flightTrack,Replay,run,34,6,1,59,0,io.lumify.flightTrack.Replay,io.lumify.flightTrack.Replay
lumifyio_lumify,io.lumify.flightTrack,Replay,replayFile,6,1,1,98,0,io.lumify.flightTrack.Replay,io.lumify.flightTrack.Replay
lumifyio_lumify,io.lumify.flightTrack,Replay,readFile,10,1,1,105,0,,
lumifyio_lumify,io.lumify.flightTrack,Replay,calculateSleepTime,6,1,4,115,0,,
lumifyio_lumify,io.lumify.flightTrack,Replay,parseDateFromFileName,6,1,1,122,0,,
lumifyio_lumify,io.lumify.flightTrack,Replay,toOrdered,15,3,1,129,0,,
lumifyio_lumify,io.lumify.flightTrack,Replay,compare,3,1,2,137,0,,
lumifyio_lumify,io.lumify.flightTrack,Replay,setFlightRepository,3,1,1,145,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,FlightRepository,9,1,0,39,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,loadAirports,15,3,0,48,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,loadAirlines,13,3,0,64,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,save,7,2,3,78,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,saveFlightData,16,2,3,88,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateLocation,12,1,7,109,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateDestination,14,3,4,125,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,updateOrigin,14,3,4,140,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,saveAirport,28,4,3,155,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,saveAirplane,33,5,3,191,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,findAirlineVertexFromIdent,29,4,3,233,0,io.lumify.flightTrack.FlightRepository,io.lumify.flightTrack.FlightRepository
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,findAirlineFromIdent,11,3,1,270,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,toAirplaneId,3,1,1,282,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,toAirportId,3,1,1,286,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,toAirlineId,3,1,1,290,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,toAirlineHasAirplaneId,3,1,2,294,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,toOriginEdgeId,3,1,2,298,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,toDestinationEdgeId,3,1,2,302,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,setGraph,3,1,1,306,0,,
lumifyio_lumify,io.lumify.flightTrack,FlightRepository,setWorkQueueRepository,3,1,1,311,0,,
lumifyio_lumify,io.lumify.twitter,TwitterProfileImageDownloadGraphPropertyWorker,prepare,4,1,1,25,0,,
lumifyio_lumify,io.lumify.twitter,TwitterProfileImageDownloadGraphPropertyWorker,execute,31,3,2,32,0,io.lumify.twitter.TwitterProfileImageDownloadGraphPropertyWorker,io.lumify.twitter.TwitterProfileImageDownloadGraphPropertyWorker
lumifyio_lumify,io.lumify.twitter,TwitterProfileImageDownloadGraphPropertyWorker,getStringFromPropertyValue,7,2,1,71,0,,
lumifyio_lumify,io.lumify.twitter,TwitterProfileImageDownloadGraphPropertyWorker,isHandled,6,2,2,79,0,,
lumifyio_lumify,io.lumify.twitter,TweetStreamReader,TweetStreamReader,4,1,1,13,0,io.lumify.twitter.TweetStreamReader,io.lumify.twitter.TweetStreamReader
lumifyio_lumify,io.lumify.twitter,TweetStreamReader,read,31,9,0,18,0,io.lumify.twitter.TweetStreamReader,io.lumify.twitter.TweetStreamReader
lumifyio_lumify,io.lumify.twitter,TweetStreamReader,skipToBeginningOfJsonObject,13,4,0,48,0,,
lumifyio_lumify,io.lumify.twitter,TweetStreamReader,skipWhitespaceOrBeginArray,17,5,0,62,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,TweetTransformer,9,1,6,50,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,transformTweetStatus,10,1,1,74,0,io.lumify.twitter.TweetTransformer,io.lumify.twitter.TweetTransformer
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createTweetedEdge,5,1,2,94,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processRetweetStatus,11,2,2,102,0,io.lumify.twitter.TweetTransformer,io.lumify.twitter.TweetTransformer
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processEntities,6,1,2,117,0,io.lumify.twitter.TweetTransformer,io.lumify.twitter.TweetTransformer
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processUrls,7,2,2,125,0,io.lumify.twitter.TweetTransformer,io.lumify.twitter.TweetTransformer
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getUrlVertex,23,4,1,135,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createReferencesUrlEdge,6,1,2,167,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processUserMentions,8,2,2,177,0,io.lumify.twitter.TweetTransformer,io.lumify.twitter.TweetTransformer
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createMentionedEdge,6,1,2,188,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,processHashtags,7,2,2,198,0,io.lumify.twitter.TweetTransformer,io.lumify.twitter.TweetTransformer
lumifyio_lumify,io.lumify.twitter,TweetTransformer,getHashtagVertex,20,3,1,208,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createTaggedEdge,6,1,2,237,0,,
lumifyio_lumify,io.lumify.twitter,TweetTransformer,createTermMention,5,1,6,246,0,,
lumifyio_lumify,io.lumify.twitter,TwitterDataIngestRunner,main,7,2,1,27,0,,
lumifyio_lumify,io.lumify.twitter,TwitterDataIngestRunner,run,16,1,1,36,0,io.lumify.twitter.TwitterDataIngestRunner,io.lumify.twitter.TwitterDataIngestRunner
lumifyio_lumify,io.lumify.twitter,TwitterDataIngestRunner,retrieveAuthConfig,4,1,0,57,0,,
lumifyio_lumify,io.lumify.twitter,OAuthConfiguration,OAuthConfiguration,10,1,4,21,0,,
lumifyio_lumify,io.lumify.twitter,OAuthConfiguration,getConsumerKey,3,1,0,40,0,,
lumifyio_lumify,io.lumify.twitter,OAuthConfiguration,getConsumerSecret,3,1,0,44,0,,
lumifyio_lumify,io.lumify.twitter,OAuthConfiguration,getToken,3,1,0,48,0,,
lumifyio_lumify,io.lumify.twitter,OAuthConfiguration,getTokenSecret,3,1,0,52,0,,
lumifyio_lumify,io.lumify.twitter,OAuthConfiguration,toString,4,1,0,57,0,,
lumifyio_lumify,io.lumify.twitter,TweetExtractor,TweetExtractor,3,1,1,25,0,,
lumifyio_lumify,io.lumify.twitter,TweetExtractor,initiateTweetProcessing,8,1,1,34,0,io.lumify.twitter.TweetExtractor,io.lumify.twitter.TweetExtractor
lumifyio_lumify,io.lumify.twitter,TweetExtractor,generateTweetClientConfig,4,1,1,50,0,,
lumifyio_lumify,io.lumify.twitter,TweetExtractor,processStatuses,8,2,1,62,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexLoader,UserVertexLoader,6,1,3,32,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexLoader,loadVertex,20,4,1,47,0,io.lumify.twitter.loaders.UserVertexLoader,io.lumify.twitter.loaders.UserVertexLoader
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexLoader,createTwitterUserVertex,14,2,2,83,0,,
lumifyio_lumify,io.lumify.twitter.loaders,LoaderConstants,LoaderConstants,3,1,0,13,0,,
lumifyio_lumify,io.lumify.twitter.loaders,TweetVertexLoader,TweetVertexLoader,7,1,4,38,0,,
lumifyio_lumify,io.lumify.twitter.loaders,TweetVertexLoader,loadVertex,8,1,1,56,0,io.lumify.twitter.loaders.TweetVertexLoader,io.lumify.twitter.loaders.TweetVertexLoader
lumifyio_lumify,io.lumify.twitter.loaders,TweetVertexLoader,createTweetVertex,25,2,2,74,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexDetails,UserVertexDetails,6,1,4,20,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexDetails,fromTweetStatus,5,1,1,28,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexDetails,fromUserMention,4,1,1,40,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexDetails,getId,3,1,0,51,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexDetails,getName,3,1,0,55,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexDetails,getScreenName,3,1,0,59,0,,
lumifyio_lumify,io.lumify.twitter.loaders,UserVertexDetails,getProfileImageUrl,3,1,0,63,0,,
lumifyio_lumify,twitter4j,RetweetStatusFactory,createRetweetedStatus,12,1,1,16,0,,
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,main,6,2,1,43,0,io.lumify.worldFactbook.ImportXml,io.lumify.worldFactbook.ImportXml
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,getOptions,6,1,0,50,0,,
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,run,19,3,1,75,0,io.lumify.worldFactbook.ImportXml,io.lumify.worldFactbook.ImportXml
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,importXml,13,2,2,102,0,io.lumify.worldFactbook.ImportXml,io.lumify.worldFactbook.ImportXml
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,importCountryFlag,15,2,3,117,0,,
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,importCountyMap,14,2,3,137,0,,
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,importCountryNode,15,2,2,156,0,io.lumify.worldFactbook.ImportXml,io.lumify.worldFactbook.ImportXml
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,getAttributeValue,7,2,2,176,0,,
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,setFileImport,3,1,1,184,0,,
lumifyio_lumify,io.lumify.worldFactbook,ImportXml,setVisibilityTranslator,3,1,1,189,0,,
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,main,6,2,1,35,0,io.lumify.worldFactbook.XmlToOwl,io.lumify.worldFactbook.XmlToOwl
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,getOptions,6,1,0,42,0,,
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,run,16,2,1,67,0,io.lumify.worldFactbook.XmlToOwl,io.lumify.worldFactbook.XmlToOwl
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,createOwlContents,6,1,1,91,0,,
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,createOwlContents,14,3,1,98,0,io.lumify.worldFactbook.XmlToOwl,io.lumify.worldFactbook.XmlToOwl
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,createDataPropertyOwlForField,17,2,1,115,0,io.lumify.worldFactbook.XmlToOwl,io.lumify.worldFactbook.XmlToOwl
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,getAttributeValue,7,2,2,134,0,,
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,writeOwl,9,1,2,142,0,,
lumifyio_lumify,io.lumify.worldFactbook,XmlToOwl,readOwlTemplate,9,1,0,151,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRReducer,reduce,8,1,3,14,0,io.lumify.friendster.ImportMRReducer,io.lumify.friendster.ImportMRReducer
lumifyio_lumify,io.lumify.friendster,ImportMRReducer,safeReduce,11,2,3,23,0,io.lumify.friendster.ImportMRReducer,io.lumify.friendster.ImportMRReducer
lumifyio_lumify,io.lumify.friendster,ImportMRReducer,writeAccumuloMutations,10,3,4,35,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,run,37,3,1,55,0,io.lumify.friendster.ImportMR,io.lumify.friendster.ImportMR
lumifyio_lumify,io.lumify.friendster,ImportMR,verifyFriendsterUserToUserRelationship,5,2,1,102,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,verifyFriendsterUserConcept,6,2,1,108,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,writeSplitsFile,10,2,2,115,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,getSplits,8,1,1,126,0,io.lumify.friendster.ImportMR,io.lumify.friendster.ImportMR
lumifyio_lumify,io.lumify.friendster,ImportMR,getSplits,12,3,2,135,0,io.lumify.friendster.ImportMR,io.lumify.friendster.ImportMR
lumifyio_lumify,io.lumify.friendster,ImportMR,getKey,3,1,2,148,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,getConfiguration,14,2,2,152,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,main,4,1,1,168,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,setOntologyRepository,3,1,1,173,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,setGraph,3,1,1,178,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,getUserVertexId,3,1,1,183,0,,
lumifyio_lumify,io.lumify.friendster,ImportMR,getFriendEdgeId,3,1,2,187,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,setup,12,1,1,40,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,map,8,1,3,54,0,io.lumify.friendster.ImportMRMapper,io.lumify.friendster.ImportMRMapper
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,safeMap,30,5,3,63,0,io.lumify.friendster.ImportMRMapper,io.lumify.friendster.ImportMRMapper
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,createUserVertex,9,1,1,104,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,saveDataMutation,3,1,3,114,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,saveEdgeMutation,3,1,3,119,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,saveVertexMutation,3,1,3,124,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,getIdGenerator,3,1,0,129,0,,
lumifyio_lumify,io.lumify.friendster,ImportMRMapper,setUserRepository,3,1,1,134,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTParser,GDELTParser,3,1,0,17,0,io.lumify.gdelt.GDELTParser,io.lumify.gdelt.GDELTParser
lumifyio_lumify,io.lumify.gdelt,GDELTParser,loadHeaderMapping,22,2,1,21,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTParser,parseLine,54,11,1,41,0,io.lumify.gdelt.GDELTParser,io.lumify.gdelt.GDELTParser
lumifyio_lumify,io.lumify.gdelt,GDELTParser,getGDELTMethods,10,3,1,96,0,,
lumifyio_lumify,io.lumify.gdelt,CAMEOCode,getActorDescription,4,1,1,26,0,,
lumifyio_lumify,io.lumify.gdelt,CAMEOCode,getEventDescription,4,1,1,31,0,,
lumifyio_lumify,io.lumify.gdelt,CAMEOCode,getGoldsteinScore,4,1,1,36,0,,
lumifyio_lumify,io.lumify.gdelt,CAMEOCode,loadCodesFromFile,24,2,1,41,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getGlobalEventId,3,1,0,77,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getDateOfOccurrence,3,1,0,81,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setDateOfOccurrence,3,1,1,85,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,isRootEvent,3,1,0,90,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setRootEvent,3,1,1,94,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getEventCode,3,1,0,99,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setEventCode,3,1,1,103,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getEventBaseCode,3,1,0,108,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setEventBaseCode,3,1,1,112,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getEventRootCode,3,1,0,117,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setEventRootCode,3,1,1,121,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getQuadClass,3,1,0,126,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setQuadClass,3,1,1,130,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getGoldsteinScale,3,1,0,135,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setGoldsteinScale,3,1,1,139,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getNumMentions,3,1,0,144,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setNumMentions,3,1,1,148,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getNumSources,3,1,0,153,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setNumSources,3,1,1,157,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getNumArticles,3,1,0,162,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setNumArticles,3,1,1,166,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setGlobalEventId,3,1,1,171,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getAverageTone,3,1,0,176,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setAverageTone,3,1,1,180,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1Code,3,1,0,185,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1Code,3,1,1,189,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1Name,3,1,0,194,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1Name,3,1,1,198,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1CountryCode,3,1,0,203,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1CountryCode,3,1,1,207,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1KnownGroupCode,3,1,0,212,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1KnownGroupCode,3,1,1,216,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1EthnicCode,3,1,0,221,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1EthnicCode,3,1,1,225,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1Religion1Code,3,1,0,230,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1Religion1Code,3,1,1,234,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1Religion2Code,3,1,0,239,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1Religion2Code,3,1,1,243,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1Type1Code,3,1,0,248,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1Type1Code,3,1,1,252,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1Type2Code,3,1,0,257,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1Type2Code,3,1,1,261,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor1Type3Code,3,1,0,266,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor1Type3Code,3,1,1,270,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,getActor2Code,3,1,0,275,0,,
lumifyio_lumify,io.lumify.gdelt,GDELTEvent,setActor2Code,3,1,1,279,0,,
