Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumifyio_lumify,io.lumify.palantir.service,ExporterBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PtLinkRelationExporter; PtGraphExporter; PtUserExporter; PtMediaAndValueExporter; PtOntologyResourceExporter; PtImageInfoExporter; PtObjectExporter; PtGraphObjectExporter; PtNoteAndNoteValueExporter; PtPropertyAndValueExporter; PtObjectObjectExporter; OntologyTypeExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtTypeGroupExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtTypeGroupExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OntologyTypeExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtLinkRelationExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtLinkRelationExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtGraphExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtGraphExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,Exporter.ExporterSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtUserExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtUserExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtNodeDisplayTypeExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtNodeDisplayTypeExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OntologyTypeExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtMediaAndValueExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtMediaAndValueExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtPropertyTypeExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtPropertyTypeExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OntologyTypeExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtLinkTypeExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtLinkTypeExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OntologyTypeExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtOntologyResourceExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtOntologyResourceExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtImageInfoExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtImageInfoExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtObjectExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtObjectExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtObjectTypeExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtObjectTypeExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OntologyTypeExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtGraphObjectExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtGraphObjectExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtNoteAndNoteValueExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtNoteAndNoteValueExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtPropertyAndValueExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtPropertyAndValueExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir.service,PtObjectObjectExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.service,PtObjectObjectExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExporterBase
lumifyio_lumify,io.lumify.palantir,DataToSequenceFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONTOLOGY_XML_DIR_NAME; LOGGER; tableNamespace; databaseConnectionString; databaseUsername; databasePassword; destination; baseIri; exporters; destinationPath; fs; sqlRunner; hadoopConfiguration; EXPORTERS
lumifyio_lumify,io.lumify.palantir.ontologyToOwl,OntologyToOwl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.palantir.ontologyToOwl,OntologyToOwl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; INVERSE_SUFFIX; baseIri; exportRootElement; exportDoc; linkRelationsXml; imageInfoXml; docBuilder; titleFormulaMaker; objectProperties; dataTypeProperties; iconMapping; typeGroupUriToDisplayNames; ns
lumifyio_lumify,io.lumify.palantir.ontologyToOwl,OntologyToOwl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
lumifyio_lumify,io.lumify.palantir.ontologyToOwl,TitleFormulaMaker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PALANTIR_PRETTY_PRINT; PATTERN_PROPERTY; baseIri; prettyPrint; fieldName; functionName; propOptions
