Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,shouldMapAggregatedMapProperties,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.SessionFactory.metaData; org.neo4j.ogm.model.Query.queryResults; org.neo4j.ogm.session.Session.query; org.neo4j.ogm.session.SessionFactory.openSession
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,shouldUseIdFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,shouldUseIdFields,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.SessionFactory.metaData; org.neo4j.ogm.model.Query.queryResults; org.neo4j.ogm.session.Session.query; org.neo4j.ogm.session.SessionFactory.openSession
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,shouldDealWithStaticInnerClasses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,shouldDealWithStaticInnerClasses,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.SessionFactory.metaData; org.neo4j.ogm.model.Query.queryResults; org.neo4j.ogm.session.Session.query; org.neo4j.ogm.session.SessionFactory.openSession
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,shouldMapFromMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,assertThatNullOrEmptyObjectsAreMappedCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,assertThatNullOrEmptyObjectsAreMappedCorrectly,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.SessionFactory.metaData; org.neo4j.ogm.model.Query.queryResults; org.neo4j.ogm.session.Session.query; org.neo4j.ogm.session.SessionFactory.openSession
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createSingleObjectWithLabelsAndProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createSingleObjectWithLabelsAndProperties,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.compiler.Compiler.hasStatementsDependentOnNewNodes; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,updateSingleObjectPropertyAndLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,updateSingleObjectPropertyAndLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.cypher.compiler.Compiler.hasStatementsDependentOnNewNodes; org.neo4j.ogm.cypher.compiler.Compiler.useStatementFactory; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.updateNodesStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,doNothingIfNothingHasChanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,doNothingIfNothingHasChanged,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.cypher.compiler.Compiler.useStatementFactory; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.updateNodesStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createSimpleRelationshipsBetweenObjects,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createSimpleRelationshipsBetweenObjects,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.compiler.Compiler.useStatementFactory; org.neo4j.ogm.cypher.compiler.Compiler.hasStatementsDependentOnNewNodes; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,expectNoChangesWhenDomainUnchanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,expectNoChangesWhenDomainUnchanged,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.context.MappingContext.addRelationship; org.neo4j.ogm.cypher.compiler.Compiler.useStatementFactory; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.updateNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements; org.neo4j.ogm.cypher.compiler.Compiler.updateRelationshipStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,addObjectToExistingCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,addObjectToExistingCollection,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.context.MappingContext.addRelationship; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.request.Statement.getParameters; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyPersistObjectGraphsSeveralLevelsDeep,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyPersistObjectGraphsSeveralLevelsDeep,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.request.Statement.getParameters; org.neo4j.ogm.request.Statement.getStatement; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyPersistObjectGraphsSeveralLevelsDeep,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsRemovedFromCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsRemovedFromCollection,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addRelationship; org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements; org.neo4j.ogm.cypher.compiler.Compiler.deleteRelationshipStatements; org.neo4j.ogm.request.Statement.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.context.MappingContext.addRelationship; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements; org.neo4j.ogm.request.Statement.getParameters; org.neo4j.ogm.cypher.compiler.Compiler.deleteRelationshipStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsDisconnectedFromNonOwningSide,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsDisconnectedFromNonOwningSide,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.context.MappingContext.addRelationship; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements; org.neo4j.ogm.cypher.compiler.Compiler.deleteRelationshipStatements; org.neo4j.ogm.request.Statement.getParameters
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.request.Statement.getParameters; org.neo4j.ogm.cypher.compiler.Compiler.createRelationshipsStatements
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldUpdatingExistingRelationshipEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldUpdatingExistingRelationshipEntity,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.context.MappingContext.addNodeEntity; org.neo4j.ogm.context.MappingContext.addRelationshipEntity; org.neo4j.ogm.context.MappingContext.addRelationship; org.neo4j.ogm.cypher.compiler.Compiler.createNodesStatements; org.neo4j.ogm.cypher.compiler.Compiler.updateRelationshipStatements; org.neo4j.ogm.request.Statement.getParameters
