Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j_neo4j-ogm,org.neo4j.ogm.context,IdentityMapTest,2,0,5,5,44,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/context/IdentityMapTest.java,30
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapperTest,2,1,22,20,254,25,0,0,0.13636363636363635,0,20,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/context/SingleUseEntityMapperTest.java,64
neo4j_neo4j-ogm,org.neo4j.ogm.context,WriteProtectionTarget,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/WriteProtectionTarget.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.context,GraphRowModelMapper,1,0,2,2,20,3,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/GraphRowModelMapper.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.context,GraphEntityMapper,4,0,23,1,448,80,0,0,0.0,3,19,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/GraphEntityMapper.java,53
neo4j_neo4j-ogm,org.neo4j.ogm.context,Mappable,0,0,5,0,10,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/Mappable.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.context,ResponseMapper,0,0,1,0,15,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/ResponseMapper.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.context,SingleUseEntityMapper,3,0,12,4,196,39,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/SingleUseEntityMapper.java,52
neo4j_neo4j-ogm,org.neo4j.ogm.context,DirectedRelationship,2,0,5,5,37,7,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/DirectedRelationship.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.context,LabelPrimaryId,2,0,5,3,41,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/LabelPrimaryId.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.context,RestStatisticsModel,2,0,5,5,22,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/RestStatisticsModel.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.context,MappedRelationship,7,0,10,10,60,12,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/MappedRelationship.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.context,GraphRowListModelMapper,3,0,5,5,44,11,0,1,0.6,0,8,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/GraphRowListModelMapper.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntityMapper,0,0,3,0,26,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntityMapper.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.context,RestModelMapper,12,0,6,5,272,8,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/RestModelMapper.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.context,RestModelMapper.ResultRowBuilder,10,0,0,0,222,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/RestModelMapper.java,116
neo4j_neo4j-ogm,org.neo4j.ogm.context,MappingContext,8,0,32,23,418,76,0,0,0.0,21,8,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/MappingContext.java,46
neo4j_neo4j-ogm,org.neo4j.ogm.context,TransientRelationship,6,0,9,9,69,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/TransientRelationship.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntitySnapshot,3,0,4,2,66,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntitySnapshot.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntitySnapshot.Builder,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntitySnapshot.java,82
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntityGraphMapper,12,0,31,5,0,124,0,1,0.0,7,19,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntityGraphMapper.java,55
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntityGraphMapper.RelationshipNodes,6,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntityGraphMapper.java,1072
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntityCollector,4,0,4,3,98,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntityCollector.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntityCollector.CollectedHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntityCollector.java,109
neo4j_neo4j-ogm,org.neo4j.ogm.context,EntityCollector.TargetTriple,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/EntityCollector.java,114
neo4j_neo4j-ogm,org.neo4j.ogm.context,IdentityMap,6,0,7,0,114,16,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/IdentityMap.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.context,DirectedRelationshipForType,1,0,3,3,29,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/context/DirectedRelationshipForType.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,2,0,23,22,478,43,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/cypher/compiler/CompilerTest.java,62
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CyclicStructureTest,1,0,4,2,65,7,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/cypher/compiler/CyclicStructureTest.java,44
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContextTest,3,0,6,6,44,6,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/cypher/compiler/CypherContextTest.java,47
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,Compiler,0,0,17,0,101,17,1,0,-1.0,9,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/Compiler.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContext,12,0,23,20,173,30,0,1,0.21739130434782608,1,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/CypherContext.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContext.NodeBuilderHorizonPair,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/CypherContext.java,272
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,MultiStatementCypherCompiler,8,0,22,18,224,47,0,1,0.0,2,16,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/MultiStatementCypherCompiler.java,43
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherStatementBuilder,0,0,1,0,11,1,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/CypherStatementBuilder.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,PropertyContainerBuilder,0,0,5,0,12,5,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/PropertyContainerBuilder.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,RelationshipBuilder,0,0,16,0,22,16,1,1,-1.0,5,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/RelationshipBuilder.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,NodeBuilder,0,0,5,0,13,5,1,1,-1.0,7,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/NodeBuilder.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompileContext,0,0,19,0,29,19,1,0,-1.0,9,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/CompileContext.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,FilterTest,1,1,15,15,117,15,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/cypher/FilterTest.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,DirectRelationshipsTest,3,0,11,10,315,30,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/cypher/DirectRelationshipsTest.java,41
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,FilterIntegrationTest,2,0,7,7,41,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/cypher/FilterIntegrationTest.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,Filters,1,0,11,11,58,12,0,0,0.36363636363636365,20,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/Filters.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,ComparisonOperator,2,0,0,0,40,0,0,0,-1.0,32,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/ComparisonOperator.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,CaseInsensitiveLikePropertyValueTransformer,1,0,2,1,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/CaseInsensitiveLikePropertyValueTransformer.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,NoOpPropertyValueTransformer,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/NoOpPropertyValueTransformer.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,PropertyValueTransformer,0,0,2,0,21,2,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/PropertyValueTransformer.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,FilterWithRelationship,0,0,2,0,4,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/FilterWithRelationship.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,BooleanOperator,1,0,0,0,12,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/BooleanOperator.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,Filter,20,0,40,36,298,48,0,1,0.225,41,11,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/Filter.java,39
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,Filter.NestedPathSegment,6,0,0,0,42,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/Filter.java,273
neo4j_neo4j-ogm,org.neo4j.ogm.utils,RelationshipUtilsTest,0,0,13,12,44,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/utils/RelationshipUtilsTest.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.utils,EntityUtilsTest,1,0,2,2,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/utils/EntityUtilsTest.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.utils,RelationshipUtils,0,0,6,4,89,14,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/utils/RelationshipUtils.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.utils,EntityUtils,1,0,4,4,57,9,0,0,0.75,9,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/utils/EntityUtils.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.utils,StringUtils,0,0,2,1,24,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/utils/StringUtils.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,UniqueConstraintAutoIndexManagerTest,2,0,3,2,21,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/UniqueConstraintAutoIndexManagerTest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,InvalidMetadataAutoIndexManagerTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/InvalidMetadataAutoIndexManagerTest.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,SingleIndexAutoIndexManagerTest,2,0,5,3,37,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/SingleIndexAutoIndexManagerTest.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,RelPropertyExistenceConstraintAutoIndexManagerTest,0,0,3,2,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/RelPropertyExistenceConstraintAutoIndexManagerTest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,NodePropertyExistenceConstraintAutoIndexManagerTest,0,0,3,2,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/NodePropertyExistenceConstraintAutoIndexManagerTest.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,DuplicatedConstraintAutoIndexManagerTest,2,0,3,2,19,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/DuplicatedConstraintAutoIndexManagerTest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,CompositeIndexOnDecomposedFieldTest,0,0,6,5,46,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/CompositeIndexOnDecomposedFieldTest.java,35
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,NodeKeyConstraintIndexAutoIndexManagerTest,2,0,4,3,26,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/NodeKeyConstraintIndexAutoIndexManagerTest.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass,13,0,20,11,234,32,7,0,0.15,0,6,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/BaseAutoIndexManagerTestClass.java,53
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.IndexInfo,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/BaseAutoIndexManagerTestClass.java,375
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.IndexInfoType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/BaseAutoIndexManagerTestClass.java,399
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.ConstraintInfo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/BaseAutoIndexManagerTestClass.java,413
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,CompositeIndexAutoIndexManagerTest,2,0,7,5,45,7,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/autoindex/CompositeIndexAutoIndexManagerTest.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,IndexType,0,0,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/autoindex/IndexType.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager,10,1,13,2,0,40,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/autoindex/AutoIndexManager.java,54
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager.DatabaseInformation,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/autoindex/AutoIndexManager.java,381
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndex,7,0,22,9,0,63,0,0,0.09090909090909091,2,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/autoindex/AutoIndex.java,38
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,MissingIndexException,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/autoindex/MissingIndexException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.config,DriverServiceTest,2,0,5,5,72,5,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/config/DriverServiceTest.java,43
neo4j_neo4j-ogm,org.neo4j.ogm.config,HttpDriverLazyInitializationTest,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/config/HttpDriverLazyInitializationTest.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.config,IndexConfigurationTest,0,0,5,5,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/config/IndexConfigurationTest.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.config,DriverLazyInitializationTest,1,0,3,3,29,3,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/config/DriverLazyInitializationTest.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.config,ConfigurationFromPropertiesFileTest,0,0,10,9,88,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/config/ConfigurationFromPropertiesFileTest.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.config,ConfigurationTest,0,0,21,21,177,24,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/config/ConfigurationTest.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.config,UsernamePasswordCredentials,3,0,4,4,26,5,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/UsernamePasswordCredentials.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.config,ConfigurationSource,0,0,1,0,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ConfigurationSource.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.config,ConfigurationUtils,1,0,5,0,57,8,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ConfigurationUtils.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.config,ObjectMapperFactory,1,0,2,1,45,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ObjectMapperFactory.java,38
neo4j_neo4j-ogm,org.neo4j.ogm.config,ObjectMapperFactory.NodeModelMixin,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ObjectMapperFactory.java,57
neo4j_neo4j-ogm,org.neo4j.ogm.config,ObjectMapperFactory.DefaultGraphModelMixin,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ObjectMapperFactory.java,65
neo4j_neo4j-ogm,org.neo4j.ogm.config,ObjectMapperFactory.DefaultGraphRowModelMixin,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ObjectMapperFactory.java,81
neo4j_neo4j-ogm,org.neo4j.ogm.config,ObjectMapperFactory.IgnoreUnknownPropertiesMixin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ObjectMapperFactory.java,88
neo4j_neo4j-ogm,org.neo4j.ogm.config,ObjectMapperFactory.Neo4jOgmJacksonModule,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/ObjectMapperFactory.java,92
neo4j_neo4j-ogm,org.neo4j.ogm.config,AutoIndexMode,1,0,0,0,42,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/api/src/main/java/org/neo4j/ogm/config/AutoIndexMode.java,21
