Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,Filter.NestedPathSegment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.cypher,Filter.NestedPathSegment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: propertyName; propertyType; relationshipType; relationshipDirection; nestedEntityTypeLabel; nestedRelationshipEntity
neo4j_neo4j-ogm,org.neo4j.ogm.utils,EntityUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldsInfo; ClassInfo; MethodsInfo; MethodInfo; FieldInfo; AutoIndexManager; Neo4jSession; MetaData; DomainInfo; DomainInfoSchemaBuilder; MappingContext; IdentityMap; EntitySnapshot; LabelPrimaryId; EntityUtils; LoadOneDelegate; LoadByTypeDelegate; LoadByIdsDelegate; GraphRowModelMapper; GraphEntityMapper; EntityFactory; ReflectionEntityInstantiator; EntityAccessManager; LoadByInstancesDelegate; SaveDelegate; RequestExecutor; SaveEventDelegate; EntityGraphMapper; DeleteDelegate; RelationshipDeleteStatements; NodeDeleteStatements; DeleteStatements; ExecuteQueriesDelegate; RestModelMapper; GraphIdDelegate; OptimisticLockingChecker
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,UniqueConstraintAutoIndexManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAutoIndexManagerTestClass
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,InvalidMetadataAutoIndexManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,SingleIndexAutoIndexManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAutoIndexManagerTestClass
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,RelPropertyExistenceConstraintAutoIndexManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,RelPropertyExistenceConstraintAutoIndexManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAutoIndexManagerTestClass
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,NodePropertyExistenceConstraintAutoIndexManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,NodePropertyExistenceConstraintAutoIndexManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAutoIndexManagerTestClass
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,DuplicatedConstraintAutoIndexManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAutoIndexManagerTestClass
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,NodeKeyConstraintIndexAutoIndexManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAutoIndexManagerTestClass
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.IndexInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: labels; type
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.IndexInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.IndexInfoType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.IndexInfoType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.ConstraintInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,BaseAutoIndexManagerTestClass.ConstraintInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,CompositeIndexAutoIndexManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAutoIndexManagerTestClass
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,IndexType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager,Feature Envy,The tool detected a instance of this smell because loadIndexesFromDB is more interested in members of the type: Neo4jSession
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager,Feature Envy,The tool detected a instance of this smell because executeStatements is more interested in members of the type: Neo4jSession
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMPOSITE_KEY_MAP_COMPOSITE_PATTERN; LOGGER; mode; dumpDir; dumpFilename; indexes; session; databaseInfo; version; edition
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldsInfo; ClassInfo; MethodsInfo; MethodInfo; FieldInfo; AutoIndexManager; Neo4jSession; MetaData; DomainInfo; DomainInfoSchemaBuilder; MappingContext; IdentityMap; EntitySnapshot; LabelPrimaryId; EntityUtils; LoadOneDelegate; LoadByTypeDelegate; LoadByIdsDelegate; GraphRowModelMapper; GraphEntityMapper; EntityFactory; ReflectionEntityInstantiator; EntityAccessManager; LoadByInstancesDelegate; SaveDelegate; RequestExecutor; SaveEventDelegate; EntityGraphMapper; DeleteDelegate; RelationshipDeleteStatements; NodeDeleteStatements; DeleteStatements; ExecuteQueriesDelegate; RestModelMapper; GraphIdDelegate; OptimisticLockingChecker
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager.DatabaseInformation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version; edition
neo4j_neo4j-ogm,org.neo4j.ogm.autoindex,AutoIndexManager.DatabaseInformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.config,HttpDriverLazyInitializationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.config,HttpDriverLazyInitializationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DriverLazyInitializationTest
neo4j_neo4j-ogm,org.neo4j.ogm.config,ConfigurationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.config,ConfigurationUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration; ConfigurationUtils
