Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonGraphResponseTest,loadByIdsGraphResults,Long Statement,The length of the statement "final String s="{\n" + " \"results\": [\n" + " {\n"+ " \"columns\": [\n"+ " \"p\"\n"+ " ]`\n"+ " \"data\": [\n"+ " {\n"+ " \"graph\": {\n"+ " \"nodes\": [\n"+ " {\n"+ " \"id\": \"343\"`\n"+ " \"labels\": [\n"+ " \"User\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"firstName\": \"adam\"\n"+ " }\n"+ " }\n"+ " ]`\n"+ " \"relationships\": []\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"graph\": {\n"+ " \"nodes\": [\n"+ " {\n"+ " \"id\": \"343\"`\n"+ " \"labels\": [\n"+ " \"User\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"firstName\": \"adam\"\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"id\": \"26\"`\n"+ " \"labels\": [\n"+ " \"Customer\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"name\": \"GraphAware\"\n"+ " }\n"+ " }\n"+ " ]`\n"+ " \"relationships\": [\n"+ " {\n"+ " \"id\": \"18\"`\n"+ " \"type\": \"EMPLOYED_BY\"`\n"+ " \"startNode\": \"343\"`\n"+ " \"endNode\": \"26\"`\n"+ " \"properties\": {}\n"+ " }\n"+ " ]\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"graph\": {\n"+ " \"nodes\": [\n"+ " {\n"+ " \"id\": \"343\"`\n"+ " \"labels\": [\n"+ " \"User\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"firstName\": \"adam\"\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"id\": \"347\"`\n"+ " \"labels\": [\n"+ " \"Issue\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"title\": \"fake 7\"`\n"+ " \"number\": \"7\"`\n"+ " \"title\": \"fake 7\"\n"+ " }\n"+ " }\n"+ " ]`\n"+ " \"relationships\": [\n"+ " {\n"+ " \"id\": \"506\"`\n"+ " \"type\": \"ASSIGNED_TO\"`\n"+ " \"startNode\": \"347\"`\n"+ " \"endNode\": \"343\"`\n"+ " \"properties\": {}\n"+ " }\n"+ " ]\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"graph\": {\n"+ " \"nodes\": [\n"+ " {\n"+ " \"id\": \"344\"`\n"+ " \"labels\": [\n"+ " \"User\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"firstName\": \"vince\"\n"+ " }\n"+ " }\n"+ " ]`\n"+ " \"relationships\": []\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"graph\": {\n"+ " \"nodes\": [\n"+ " {\n"+ " \"id\": \"26\"`\n"+ " \"labels\": [\n"+ " \"Customer\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"name\": \"GraphAware\"\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"id\": \"344\"`\n"+ " \"labels\": [\n"+ " \"User\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"firstName\": \"vince\"\n"+ " }\n"+ " }\n"+ " ]`\n"+ " \"relationships\": [\n"+ " {\n"+ " \"id\": \"19\"`\n"+ " \"type\": \"EMPLOYED_BY\"`\n"+ " \"startNode\": \"344\"`\n"+ " \"endNode\": \"26\"`\n"+ " \"properties\": {}\n"+ " }\n"+ " ]\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"graph\": {\n"+ " \"nodes\": [\n"+ " {\n"+ " \"id\": \"346\"`\n"+ " \"labels\": [\n"+ " \"Issue\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"title\": \"fake 1\"`\n"+ " \"number\": \"1\"`\n"+ " \"title\": \"fake 1\"\n"+ " }\n"+ " }`\n"+ " {\n"+ " \"id\": \"344\"`\n"+ " \"labels\": [\n"+ " \"User\"\n"+ " ]`\n"+ " \"properties\": {\n"+ " \"firstName\": \"vince\"\n"+ " }\n"+ " }\n"+ " ]`\n"+ " \"relationships\": [\n"+ " {\n"+ " \"id\": \"509\"`\n"+ " \"type\": \"CREATED\"`\n"+ " \"startNode\": \"344\"`\n"+ " \"endNode\": \"346\"`\n"+ " \"properties\": {}\n"+ " }\n"+ " ]\n"+ " }\n"+ " }\n"+ " ]\n"+ " }\n"+ " ]`\n"+ " \"errors\": []\n"+ "}";" is 2973.,152
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCreateRowResponseCorrectly,Magic Number,The method contains a magic number: 4,88
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCreateRowResponseCorrectly,Magic Number,The method contains a magic number: 388L,88
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCreateRowResponseCorrectly,Magic Number,The method contains a magic number: 527L,88
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCreateRowResponseCorrectly,Magic Number,The method contains a magic number: 2,88
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCreateRowResponseCorrectly,Magic Number,The method contains a magic number: 389L,88
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCreateRowResponseCorrectly,Magic Number,The method contains a magic number: 3,88
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCreateRowResponseCorrectly,Magic Number,The method contains a magic number: 528L,88
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCustomQueryRowResponseCorrectly,Magic Number,The method contains a magic number: 3,105
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,shouldParseDataInCustomQueryRowResponseCorrectly,Magic Number,The method contains a magic number: 2,105
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,rowResultsAndNoErrors,Long Statement,The length of the statement "final String s="{\"results\": [{\"columns\": [\"collect(p)\"]`\"data\": [{\"row\": [[[{\"name\": \"My Test\"}]]]}]}]`\"errors\": []}";" is 134.,122
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,createRowResults,Long Statement,The length of the statement "final String s="{\n" + " \"results\": [\n" + " {\n"+ " \"columns\": [\n"+ " \"_0\"`\n"+ " \"_1\"`\n"+ " \"_2\"`\n"+ " \"_3\"\n"+ " ]`\n"+ " \"data\": [\n"+ " {\n"+ " \"row\": [\n"+ " 388`\n"+ " 527`\n"+ " 389`\n"+ " 528\n"+ " ]\n"+ " }\n"+ " ]\n"+ " }\n"+ " ]`\n"+ " \"errors\": []\n"+ "}";" is 290.,136
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.response,JsonRowResponseTest,customQueryRowResults,Long Statement,The length of the statement "final String s="{\n" + " \"results\": [\n" + " {\n"+ " \"columns\": [\n"+ " \"n\"`\n"+ " \"r\"`\n"+ " \"m.name\"\n"+ " ]`\n"+ " \"data\": [\n"+ " {\n"+ " \"row\": [\n"+ " {\n"+ " \"name\": \"Betty\"\n"+ " }`\n"+ " {}`\n"+ " \"Peter\"\n"+ " ]\n"+ " }`\n"+ " {\n"+ " \"row\": [\n"+ " {\n"+ " \"name\": \"Betty\"\n"+ " }`\n"+ " {}`\n"+ " \"Patrick\"\n"+ " ]\n"+ " }`\n"+ " {\n"+ " \"row\": [\n"+ " {\n"+ " \"name\": \"Betty\"\n"+ " }`\n"+ " {}`\n"+ " \"Priscilla\"\n"+ " ]\n"+ " }\n"+ " ]\n"+ " }\n"+ " ]`\n"+ " \"errors\": []\n"+ "}";" is 532.,163
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequest,execute,Long Statement,The length of the statement "LOGGER.warn("Thread: {}` No response from server: Retrying in {} milliseconds` retries left: {}"`Thread.currentThread().getId()`retryStrategy.getTimeToWait()`retryStrategy.numberOfTriesLeft);" is 191.,179
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequest,execute,Magic Number,The method contains a magic number: 300,179
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequest,parseError,Long Identifier,The length of the field JSON_PARSE_ERROR_EXCEPTION_MESSAGE is 34.,289
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequestTest,shouldHandleErrorJsonResponseGracefully,Long Statement,The length of the statement "final String validJsonResponse="" + "{\"errors\":[" + " {\"message\":\"This is an error\"}"+ "`{\"message\":\"This is another error\"}"+ "]}";" is 142.,41
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequestTest,shouldHandleErrorJsonResponseGracefully,Long Statement,The length of the statement "httpClientMock.onGet(failWithJsonUrl).doReturn(validJsonResponse).withStatus(HttpStatus.SC_BAD_GATEWAY).withHeader(CONTENT_TYPE`APPLICATION_JSON.getMimeType());" is 160.,41
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequestTest,shouldHandleErrorJsonResponseGracefully,Long Statement,The length of the statement "assertThatExceptionOfType(ConnectionException.class).isThrownBy(() -> HttpRequest.execute(httpClientMock`new HttpGet(failWithJsonUrl)`null)).withRootCauseInstanceOf(HttpResponseException.class).withStackTraceContaining("This is an error");" is 239.,41
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequestTest,shouldHandleErrorNonJsonResponseGracefully,Long Statement,The length of the statement "final String htmlResponse="" + "<!DOCTYPE html>" + "<html lang=\"en\">"+ "<head>"+ "<meta charset=\"utf-8\">"+ "<title>Error</title>"+ "</head>"+ "<body>"+ "<pre>Cannot POST /db/data/transaction/commit</pre>"+ "</body>"+ "</html> ";" is 232.,62
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequestTest,shouldHandleErrorNonJsonResponseGracefully,Long Statement,The length of the statement "httpClientMock.onGet(failWithHtmlUrl).doReturn(htmlResponse).withStatus(HttpStatus.SC_BAD_GATEWAY).withHeader(CONTENT_TYPE`TEXT_HTML.getMimeType());" is 148.,62
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.http.request,HttpRequestTest,shouldHandleErrorNonJsonResponseGracefully,Long Statement,The length of the statement "assertThatExceptionOfType(ConnectionException.class).isThrownBy(() -> HttpRequest.execute(httpClientMock`new HttpGet(failWithHtmlUrl)`null)).withRootCauseInstanceOf(HttpResponseException.class).withStackTraceContaining("Could not parse the servers response as JSON");" is 267.,62
neo4j_neo4j-ogm,(default package),MavenWrapperDownloader,main,Empty catch clause,The method has an empty catch block.,48
neo4j_neo4j-ogm,(default package),MavenWrapperDownloader,main,Long Identifier,The length of the identifier mavenWrapperPropertyFileInputStream is 35.,48
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedEntityAdapter,arrayToMapped,Long Statement,The length of the statement "Function<Object`Object> nativeToMappedTypeAdapter=this.typeSystem.getNativeToMappedTypeAdapter(array.getClass().getComponentType());" is 132.,131
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriver,configure,Long Statement,The length of the statement "try (BufferedReader in=new BufferedReader(new InputStreamReader(neo4ConfUrl.openStream()));BufferedWriter out=Files.newBufferedWriter(tmp`StandardCharsets.UTF_8)){" is 163.,105
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriver,getDatabase,Long Statement,The length of the statement "return Optional.ofNullable(this.database).filter(s -> !s.isBlank()).map(String::trim).orElse(GraphDatabaseSettings.DEFAULT_DATABASE_NAME);" is 138.,153
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriver,getGraphDatabaseFactory,Long Statement,The length of the statement "graphDatabaseFactoryClass=(Class<? extends DatabaseManagementServiceBuilder>)Class.forName("com.neo4j.dbms.api.ClusterDatabaseManagementServiceBuilder");" is 153.,158
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriver,getGraphDatabaseFactory,Long Statement,The length of the statement "graphDatabaseFactoryClass=(Class<? extends DatabaseManagementServiceBuilder>)Class.forName("com.neo4j.dbms.api.EnterpriseDatabaseManagementServiceBuilder");" is 156.,158
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriver,request,Long Statement,The length of the statement "return new EmbeddedRequest(graphDatabaseService`transaction`parameterConversion`new EmbeddedEntityAdapter(typeSystem)`getCypherModification());" is 143.,223
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,shouldWriteAndReadFromProvidedDatabase,Long Statement,The length of the statement "GraphDatabaseService impermanentDatabase=new TestDatabaseManagementServiceBuilder().impermanent().build().database("neo4j");" is 124.,115
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,shouldHandleCustomConfFilesFromOgmProperties,Long Statement,The length of the statement "driver.configure(new Configuration.Builder(new ClasspathConfigurationSource("ogm-pointing-to-custom-conf.properties")).build());" is 128.,225
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,shouldLoadHaBasedOnNeo4ConfFile,Long Identifier,The length of the identifier databaseManagementServiceBuilder is 32.,237
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,shouldLoadHaBasedOnNeo4ConfFile,Long Statement,The length of the statement "DatabaseManagementServiceBuilder databaseManagementServiceBuilder=EmbeddedDriver.getGraphDatabaseFactory(new Configuration.Builder().neo4jConfLocation("classpath:custom-neo4j-ha.conf").build()`path.toFile());" is 208.,237
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,shouldLoadHaBasedOnNeo4ConfFile,Long Statement,The length of the statement "assertThat(databaseManagementServiceBuilder.getClass().getSimpleName()).isEqualTo("ClusterDatabaseManagementServiceBuilder");" is 125.,237
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,canRunHATests,Long Statement,The length of the statement "Class.forName("com.neo4j.dbms.api.ClusterDatabaseManagementServiceFactory"`false`EmbeddedDriverTest.class.getClassLoader());" is 124.,248
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,getValueOfCypherPlanner,Long Statement,The length of the statement "return databaseService.executeTransactionally("" + "CALL dbms.listConfig()\n" + "YIELD name` value\n"+ "WHERE name ='cypher.planner'\n"+ "RETURN value"`Map.of()`r -> r.next());" is 176.,264
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapter,apply,Magic Number,The method contains a magic number: 2,34
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapter,apply,Magic Number,The method contains a magic number: 3,34
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapter,apply,Magic Number,The method contains a magic number: 2,34
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 4326,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 7203,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 30,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 4979,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 2,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 30.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 30,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 9157,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 2,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 30.0,33
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,internallyCreatedTypesShouldBeConvertedCorrect,Long Statement,The length of the statement "assertThat(adapter.apply(DurationValue.duration(Period.ofMonths(1).plusDays(1)))).isEqualTo(Period.ofMonths(1).plusDays(1));" is 124.,37
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,internallyCreatedTypesShouldBeConvertedCorrect,Magic Number,The method contains a magic number: 120,37
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,internallyCreatedTypesShouldBeConvertedCorrect,Magic Number,The method contains a magic number: 2,37
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,durationsShouldStayDurations,Long Statement,The length of the statement "Duration duration=MONTHS.getDuration().multipliedBy(13).plus(DAYS.getDuration().multipliedBy(32)).plusHours(25).plusMinutes(120);" is 129.,50
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,durationsShouldStayDurations,Magic Number,The method contains a magic number: 13,50
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,durationsShouldStayDurations,Magic Number,The method contains a magic number: 32,50
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,durationsShouldStayDurations,Magic Number,The method contains a magic number: 25,50
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,durationsShouldStayDurations,Magic Number,The method contains a magic number: 120,50
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,periodsShouldStayPeriods,Magic Number,The method contains a magic number: 2018,60
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,periodsShouldStayPeriods,Magic Number,The method contains a magic number: 11,60
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,periodsShouldStayPeriods,Magic Number,The method contains a magic number: 15,60
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,periodsShouldStayPeriods,Magic Number,The method contains a magic number: 2020,60
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,periodsShouldStayPeriods,Magic Number,The method contains a magic number: 12,60
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,periodsShouldStayPeriods,Magic Number,The method contains a magic number: 24,60
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 4326,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 7203,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 30,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 4979,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 30.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 10.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 20.0,35
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,Magic Number,The method contains a magic number: 30,35
