Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,shouldLoadHaBasedOnNeo4ConfFile,6,1,0,237,1,org.neo4j.ogm.drivers.embedded.driver.EmbeddedDriver,org.neo4j.ogm.drivers.embedded.driver.EmbeddedDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,canRunHATests,9,1,0,248,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,assertCustomConfiguration,5,1,1,258,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.driver,EmbeddedDriverTest,getValueOfCypherPlanner,3,1,1,264,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types,EmbeddedNativeTypes,EmbeddedNativeTypes,9,1,0,59,0,org.neo4j.ogm.drivers.embedded.types.EmbeddedNativeTypes,org.neo4j.ogm.drivers.embedded.types.EmbeddedNativeTypes
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types,EmbeddedNativeTypes,addSpatialFeatures,8,1,2,72,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types,EmbeddedNativeTypes,addJavaTimeFeature,16,1,2,84,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types,EmbeddedNativeTypes,addPassthroughForBuildInTypes,9,1,1,107,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types,EmbeddedNativeTypes,supportsAsNativeType,3,1,1,120,0,org.neo4j.ogm.driver.TypeAdapterLookupDelegate,org.neo4j.ogm.driver.TypeAdapterLookupDelegate
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types,EmbeddedNativeTypes,getNativeToMappedTypeAdapter,3,1,1,124,0,org.neo4j.ogm.driver.TypeAdapterLookupDelegate,org.neo4j.ogm.driver.TypeAdapterLookupDelegate
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types,EmbeddedNativeTypes,getMappedToNativeTypeAdapter,3,1,1,129,0,org.neo4j.ogm.driver.TypeAdapterLookupDelegate,org.neo4j.ogm.driver.TypeAdapterLookupDelegate
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapter,apply,14,3,1,34,0,org.neo4j.ogm.types.spatial.PointBuilder,org.neo4j.ogm.types.spatial.PointBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapter,apply,21,5,1,37,0,org.neo4j.ogm.types.spatial.CartesianPoint2d,org.neo4j.ogm.types.spatial.CartesianPoint2d; org.neo4j.ogm.types.spatial.CartesianPoint3d; org.neo4j.ogm.types.spatial.GeographicPoint2d; org.neo4j.ogm.types.spatial.GeographicPoint3d
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,PointToEmbeddedValueAdapterTest,mappingShouldWork,22,1,0,33,1,org.neo4j.ogm.drivers.embedded.types.adapter.PointToEmbeddedValueAdapter,org.neo4j.ogm.drivers.embedded.types.adapter.PointToEmbeddedValueAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,internallyCreatedTypesShouldBeConvertedCorrect,7,1,0,37,1,org.neo4j.ogm.types.adapter.TemporalAmountAdapter,org.neo4j.ogm.types.adapter.TemporalAmountAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,durationsShouldStayDurations,5,1,0,50,1,org.neo4j.ogm.types.adapter.TemporalAmountAdapter,org.neo4j.ogm.types.adapter.TemporalAmountAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,TemporalAmountAdapterWithEmbeddedTypesTest,periodsShouldStayPeriods,5,1,0,60,1,org.neo4j.ogm.types.adapter.TemporalAmountAdapter,org.neo4j.ogm.types.adapter.TemporalAmountAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.types.adapter,EmbeddedValueToPointAdapterTest,mappingShouldWork,26,1,0,35,1,org.neo4j.ogm.drivers.embedded.types.adapter.EmbeddedValueToPointAdapter,org.neo4j.ogm.drivers.embedded.types.adapter.EmbeddedValueToPointAdapter; org.neo4j.ogm.types.spatial.AbstractPoint; org.neo4j.ogm.types.spatial.GeographicPoint2d; org.neo4j.ogm.types.spatial.CartesianPoint2d; org.neo4j.ogm.types.spatial.GeographicPoint3d; org.neo4j.ogm.types.spatial.CartesianPoint3d
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,RestModelResponse,RestModelResponse,5,1,2,41,0,org.neo4j.ogm.drivers.embedded.response.StatisticsModelAdapter,org.neo4j.ogm.drivers.embedded.response.StatisticsModelAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,RestModelResponse,next,3,1,0,49,0,org.neo4j.ogm.response.model.DefaultRestModel,org.neo4j.ogm.response.model.DefaultRestModel; org.neo4j.ogm.drivers.embedded.response.RestModelResponse
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,RestModelResponse,buildModel,8,2,0,55,0,org.neo4j.ogm.result.adapter.RestModelAdapter,org.neo4j.ogm.result.adapter.RestModelAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,RestModelResponse,getStatistics,3,1,0,65,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,StatisticsModelAdapter,adapt,21,1,1,36,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,EmbeddedGraphModelAdapter,3,1,1,37,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,isPath,3,1,1,41,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,isNode,3,1,1,46,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,isRelationship,3,1,1,51,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,nodeId,3,1,1,56,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,labels,3,1,1,61,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,relationshipId,3,1,1,66,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,relationshipType,3,1,1,71,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,startNodeId,3,1,1,76,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,endNodeId,3,1,1,81,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,properties,3,1,1,86,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,nodesInPath,3,1,1,91,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedGraphModelAdapter,relsInPath,3,1,1,96,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,EmbeddedRestModelAdapter,3,1,1,37,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,isNode,3,1,1,41,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,isRelationship,3,1,1,46,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,nodeId,3,1,1,51,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,labels,3,1,1,56,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,relationshipId,3,1,1,61,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,relationshipType,3,1,1,66,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,startNodeId,3,1,1,71,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,endNodeId,3,1,1,76,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRestModelAdapter,properties,3,1,1,81,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,RowModelResponse,RowModelResponse,5,1,2,33,0,org.neo4j.ogm.result.adapter.RowModelAdapter,org.neo4j.ogm.result.adapter.RowModelAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,RowModelResponse,next,6,2,0,41,0,org.neo4j.ogm.result.adapter.RowModelAdapter,org.neo4j.ogm.result.adapter.RowModelAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedResponse,EmbeddedResponse,4,1,1,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedResponse,next,0,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedResponse,close,4,1,0,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedResponse,columns,3,1,0,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,GraphRowModelResponse,GraphRowModelResponse,5,1,2,35,0,org.neo4j.ogm.result.adapter.GraphRowModelAdapter,org.neo4j.ogm.result.adapter.GraphRowModelAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,GraphRowModelResponse,next,10,3,0,43,0,org.neo4j.ogm.response.model.DefaultGraphRowListModel,org.neo4j.ogm.response.model.DefaultGraphRowListModel; org.neo4j.ogm.result.adapter.GraphRowModelAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,GraphModelResponse,GraphModelResponse,4,1,2,32,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,GraphModelResponse,next,6,2,0,39,0,org.neo4j.ogm.result.adapter.GraphModelAdapter,org.neo4j.ogm.result.adapter.GraphModelAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRowModelAdapter,EmbeddedRowModelAdapter,3,1,1,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRowModelAdapter,isPath,3,1,1,38,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRowModelAdapter,isNode,3,1,1,43,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.response,EmbeddedRowModelAdapter,isRelationship,3,1,1,48,0,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter,org.neo4j.ogm.drivers.embedded.driver.EmbeddedEntityAdapter
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.transaction,EmbeddedTransaction,EmbeddedTransaction,5,1,3,37,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.transaction,EmbeddedTransaction,rollback,15,2,0,54,0,org.neo4j.ogm.transaction.TransactionManager,org.neo4j.ogm.transaction.TransactionManager
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.transaction,EmbeddedTransaction,commit,15,2,0,71,0,org.neo4j.ogm.transaction.TransactionManager,org.neo4j.ogm.transaction.TransactionManager
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.transaction,EmbeddedTransaction,getNativeTransaction,3,1,0,88,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,EmbeddedRequest,7,1,5,72,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,execute,6,2,1,84,0,org.neo4j.ogm.request.Statement,org.neo4j.ogm.request.Statement; org.neo4j.ogm.drivers.embedded.request.EmbeddedRequest
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,execute,6,2,1,92,0,org.neo4j.ogm.request.Statement,org.neo4j.ogm.request.Statement; org.neo4j.ogm.drivers.embedded.request.EmbeddedRequest
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,execute,32,5,1,100,0,org.neo4j.ogm.request.DefaultRequest,org.neo4j.ogm.request.DefaultRequest; org.neo4j.ogm.drivers.embedded.request.EmbeddedRequest; org.neo4j.ogm.drivers.embedded.response.RowModelResponse
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,next,6,2,0,122,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,close,2,1,0,130,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,columns,3,1,0,134,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,execute,6,2,1,141,0,org.neo4j.ogm.request.Statement,org.neo4j.ogm.request.Statement; org.neo4j.ogm.drivers.embedded.request.EmbeddedRequest
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,execute,6,2,1,149,0,org.neo4j.ogm.request.Statement,org.neo4j.ogm.request.Statement; org.neo4j.ogm.drivers.embedded.request.EmbeddedRequest
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.embedded.request,EmbeddedRequest,executeRequest,21,3,1,157,0,org.neo4j.ogm.driver.ParameterConversion,org.neo4j.ogm.driver.ParameterConversion; org.neo4j.ogm.request.Statement; org.neo4j.ogm.drivers.embedded.transaction.EmbeddedTransaction
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverExceptionTranslator,translateExceptionIfPossible,9,3,1,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,BoltEntityAdapter,3,1,1,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,isPath,3,1,1,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,isNode,3,1,1,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,isRelationship,3,1,1,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,nodeId,3,1,1,62,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,labels,8,2,1,66,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,relationshipId,3,1,1,75,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,relationshipType,3,1,1,79,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,startNodeId,3,1,1,83,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,endNodeId,3,1,1,87,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,properties,3,1,1,91,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,nodesInPath,8,2,1,95,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,relsInPath,8,2,1,104,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltEntityAdapter,toMapped,12,3,1,113,0,org.neo4j.ogm.driver.TypeSystem,org.neo4j.ogm.driver.TypeSystem
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,BoltDriver,2,1,0,81,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,BoltDriver,3,1,1,84,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,BoltDriver,4,1,2,88,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,configure,10,2,1,101,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver; org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,getTypeSystemName,3,1,0,117,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,getTransactionFactorySupplier,8,1,0,122,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,checkDriverInitialized,11,3,0,132,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,isSimpleScheme,10,1,1,144,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,initializeDriver,26,3,0,156,0,org.neo4j.ogm.config.UsernamePasswordCredentials,org.neo4j.ogm.config.UsernamePasswordCredentials; org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,createDriver,8,2,1,182,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,isRoutingConfig,5,1,0,191,0,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,getMergedURIs,14,4,0,204,0,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration; org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,getSingleURI,14,3,0,221,0,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration; org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,fixProtocolIfNecessary,6,2,1,239,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,close,12,2,0,251,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,getExceptionTranslator,3,1,0,264,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,request,3,1,1,269,0,org.neo4j.ogm.driver.AbstractConfigurableDriver,org.neo4j.ogm.driver.AbstractConfigurableDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,unwrap,8,2,1,274,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,newSession,18,2,2,283,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,getBoltLogging,9,2,0,302,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,buildDriverConfig,30,4,0,316,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver; org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,applyEncryptionAndTrustSettings,0,8,1,356,0,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriver,bookmarksFromStrings,3,1,1,406,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltCypherExceptionTest,initSessionFactory,4,1,0,36,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltCypherExceptionTest,getSessionFactory,3,1,0,43,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltCypherExceptionTest,closeSessionFactory,3,1,0,48,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,setup,5,1,0,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,shouldSupportAdditionalRoutingUris,11,1,0,65,1,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,shouldRenameBoltRoutingSchemeToNeo4j,11,1,0,91,1,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,shouldSupportAdditionalRoutingUrisWithoutDefiningUri,9,1,0,117,1,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,shouldCallDefaultGraphDatabaseInstantiationWithJustOneUriInUris,9,1,0,140,1,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,shouldCallDefaultGraphDatabaseInstantiationWithOneUri,9,1,0,160,1,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,boltDriverJavaDriverInitializationShouldFailIfNoUriOrUrisAreSupplied,3,1,0,180,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverConfigurationTest,shouldCallCloseOnJavaDriverWhenVerifyConnectivityFails,11,1,0,188,0,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverTest,throwCorrectExceptionOnUnavailableCluster,11,1,0,41,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverTest,shouldDetectSimpleBoltSchemes,5,2,0,59,1,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverTest,shouldDetectAdvancedBoltSchemes,5,2,0,67,1,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverTest,shouldFailEarlyOnInvalidSchemes,5,2,0,75,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverTest,schemesShouldBeApplied,14,2,0,87,1,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.config.Configuration; org.neo4j.ogm.drivers.bolt.driver.BoltDriver
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverTest,advancedSchemesInRoutingScenariosShouldFail,5,1,0,116,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.drivers.bolt.driver,BoltDriverTest,configSettingsShouldAlwaysBeAppliedInRoutingScenarios,9,1,0,130,1,org.neo4j.ogm.drivers.bolt.driver.BoltDriver,org.neo4j.ogm.drivers.bolt.driver.BoltDriver
