Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 4,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 5,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 6,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 7,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 8,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 9,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 10,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 11,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 12,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetString,Magic Number,The method contains a magic number: 100,155
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumberByKey,Magic Number,The method contains a magic number: 2,188
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumberByKey,Magic Number,The method contains a magic number: 13,188
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumberByKey,Magic Number,The method contains a magic number: 1.1,188
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 2,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 13,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 2,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 3,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 4,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 5,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 6,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 1.1,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 7,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 8,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 9,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 10,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 11,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 12,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetNumber,Magic Number,The method contains a magic number: 100,220
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetIntegerByKey,Magic Number,The method contains a magic number: 2,253
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetIntegerByKey,Magic Number,The method contains a magic number: 13,253
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 2,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 13,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 2,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 3,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 4,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 5,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 6,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 7,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 8,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 9,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 10,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 11,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 12,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetInteger,Magic Number,The method contains a magic number: 100,285
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLongByKey,Magic Number,The method contains a magic number: 2,317
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLongByKey,Magic Number,The method contains a magic number: 13,317
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 2,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 13,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 2,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 3,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 4,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 5,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 6,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 7,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 8,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 9,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 10,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 11,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 12,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetLong,Magic Number,The method contains a magic number: 100,349
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloatByKey,Magic Number,The method contains a magic number: 2,381
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloatByKey,Magic Number,The method contains a magic number: 13,381
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloatByKey,Magic Number,The method contains a magic number: 1.1f,381
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 2,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 13,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 2,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 3,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 4,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 5,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 6,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 1.1f,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 7,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 8,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 9,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 10,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 11,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 12,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetFloat,Magic Number,The method contains a magic number: 100,412
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDoubleByKey,Magic Number,The method contains a magic number: 2,444
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDoubleByKey,Magic Number,The method contains a magic number: 13,444
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDoubleByKey,Magic Number,The method contains a magic number: 1.1,444
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 2,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 13,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 2,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 3,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 4,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 5,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 6,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 1.1,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 7,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 8,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 9,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 10,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 11,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 12,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDouble,Magic Number,The method contains a magic number: 100,476
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBooleanByKey,Magic Number,The method contains a magic number: 2,508
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBooleanByKey,Magic Number,The method contains a magic number: 13,508
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 2,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 13,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 2,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 3,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 4,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 5,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 6,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 7,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 8,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 9,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 10,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 11,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 12,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetBoolean,Magic Number,The method contains a magic number: 100,540
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDateByKey,Magic Number,The method contains a magic number: 2,572
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDateByKey,Magic Number,The method contains a magic number: 13,572
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDate,Magic Number,The method contains a magic number: 2,604
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,testGetDate,Magic Number,The method contains a magic number: 13,604
