Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQuerySeek,23,1,0,536,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testQueryParserErrorMessages,10,1,0,565,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testQueryRefresh,18,1,0,578,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,setUp,4,1,0,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,tearDown,13,3,0,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,testDBObserver,22,1,0,60,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,testDocObserver,14,1,0,90,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,testMultiDBsObserver,36,1,0,108,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,testMultiDBObservers,37,1,0,161,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,checkChanges,3,1,3,208,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,checkChanges,10,2,4,215,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4CollatedQueryTest,setUp,4,1,0,36,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4CollatedQueryTest,run,13,2,0,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4CollatedQueryTest,testDBQueryCollated,5,1,0,60,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4CollatedQueryTest,testDBQueryAggregateCollated,11,1,0,71,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4FleeceTest,testEncodeBytes,18,1,0,43,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4FleeceTest,testEncodeMapWithBytes,23,1,0,65,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Test,testGetBuildInfo,5,1,0,27,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Test,testGetVersion,5,1,0,34,1,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,CBLVersion,CBLVersion,2,1,0,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,CBLVersion,getUserAgent,8,2,0,41,0,com.couchbase.lite.internal.core.CBLVersion,com.couchbase.lite.internal.core.CBLVersion
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,CBLVersion,getVersionInfo,8,2,0,54,0,com.couchbase.lite.internal.core.CBLVersion,com.couchbase.lite.internal.core.CBLVersion
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,CBLVersion,getLibInfo,8,2,0,66,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,CBLVersion,getSysInfo,8,2,0,78,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,FLArrayIterator,3,1,0,30,0,com.couchbase.lite.internal.fleece.FLArrayIterator,com.couchbase.lite.internal.fleece.FLArrayIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,FLArrayIterator,3,1,1,32,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,FLArrayIterator,4,1,2,34,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,begin,8,1,1,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,next,3,1,0,51,0,com.couchbase.lite.internal.fleece.FLArrayIterator,com.couchbase.lite.internal.fleece.FLArrayIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,getValue,4,1,0,53,0,com.couchbase.lite.internal.fleece.FLArrayIterator,com.couchbase.lite.internal.fleece.FLArrayIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,getValueAt,4,1,1,58,0,com.couchbase.lite.internal.fleece.FLArrayIterator,com.couchbase.lite.internal.fleece.FLArrayIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,free,10,3,0,63,0,com.couchbase.lite.internal.fleece.FLArrayIterator,com.couchbase.lite.internal.fleece.FLArrayIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,finalize,4,1,0,76,0,com.couchbase.lite.internal.fleece.FLArrayIterator,com.couchbase.lite.internal.fleece.FLArrayIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,init,0,1,0,87,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,begin,0,1,2,94,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,getValue,0,1,1,102,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,getValueAt,0,1,2,110,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,next,0,1,1,117,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,free,0,1,1,124,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,FLDictIterator,3,1,0,32,0,com.couchbase.lite.internal.fleece.FLDictIterator,com.couchbase.lite.internal.fleece.FLDictIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,getCount,3,1,0,38,0,com.couchbase.lite.internal.fleece.FLDictIterator,com.couchbase.lite.internal.fleece.FLDictIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,begin,8,1,1,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,getKeyString,3,1,0,48,0,com.couchbase.lite.internal.fleece.FLDictIterator,com.couchbase.lite.internal.fleece.FLDictIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,getValue,3,1,0,51,0,com.couchbase.lite.internal.fleece.FLDictIterator,com.couchbase.lite.internal.fleece.FLDictIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,next,3,1,0,54,0,com.couchbase.lite.internal.fleece.FLDictIterator,com.couchbase.lite.internal.fleece.FLDictIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,free,7,2,0,56,0,com.couchbase.lite.internal.fleece.FLDictIterator,com.couchbase.lite.internal.fleece.FLDictIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,finalize,4,1,0,66,0,com.couchbase.lite.internal.fleece.FLDictIterator,com.couchbase.lite.internal.fleece.FLDictIterator
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,init,0,1,0,77,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,getCount,0,1,1,84,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,begin,0,1,2,91,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,getKeyString,0,1,1,99,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,getValue,0,1,1,107,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,next,0,1,1,115,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,free,0,1,1,122,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLConstants,FLConstants,2,1,0,22,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,MCollection,3,1,0,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,MCollection,5,1,2,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,getContext,3,1,0,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,isMutable,3,1,0,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,isMutated,3,1,0,53,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,hasMutableChildren,3,1,0,59,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,initAsCopyOf,8,2,2,63,0,com.couchbase.lite.internal.fleece.MCollection,com.couchbase.lite.internal.fleece.MCollection
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,setSlot,8,3,2,73,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,initInSlot,16,4,3,80,0,com.couchbase.lite.internal.fleece.MCollection,com.couchbase.lite.internal.fleece.MCollection
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,mutate,14,5,0,92,0,com.couchbase.lite.internal.fleece.MCollection,com.couchbase.lite.internal.fleece.MCollection
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,fromData,7,2,1,38,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,json5ToJson,3,1,1,45,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,fromData,3,1,1,55,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,toObject,3,1,1,58,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,FLValue,4,1,1,72,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,getType,3,1,0,81,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,isNumber,3,1,0,88,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,isInteger,3,1,0,95,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,isUnsigned,3,1,0,102,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,isDouble,3,1,0,110,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,toStr,3,1,0,117,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,toJSON,3,1,0,124,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,toJSON5,3,1,0,131,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asData,3,1,0,138,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asBool,3,1,0,145,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asInt,3,1,0,152,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asUnsigned,3,1,0,160,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asFloat,3,1,0,167,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asDouble,3,1,0,174,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asString,8,1,0,181,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asArray,3,1,0,193,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asTypedArray,3,1,0,195,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asFLDict,3,1,0,197,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asDict,3,1,0,204,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asObject,0,10,0,211,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,withContent,3,1,1,243,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asFLArray,3,1,0,245,0,com.couchbase.lite.internal.fleece.FLValue,com.couchbase.lite.internal.fleece.FLValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,fromTrustedData,0,1,1,251,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,fromData,0,1,1,259,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,getType,0,1,1,261,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,isInteger,0,1,1,263,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,isUnsigned,0,1,1,265,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,isDouble,0,1,1,267,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,toString,0,1,1,269,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,toJSON,0,1,1,271,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,toJSON5,0,1,1,273,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asData,0,1,1,275,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asBool,0,1,1,277,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asUnsigned,0,1,1,279,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asInt,0,1,1,281,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asFloat,0,1,1,283,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asDouble,0,1,1,285,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asString,0,1,1,287,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asArray,0,1,1,289,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,asDict,0,1,1,291,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,JSON5ToJSON,0,1,1,293,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,isEmpty,3,1,0,36,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,registerDelegate,4,1,1,63,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,getRegisteredDelegate,3,1,0,68,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,MValue,3,1,1,84,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,MValue,3,1,1,86,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,MValue,4,1,2,88,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,isEmpty,3,1,0,97,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,isMutated,3,1,0,99,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,getValue,3,1,0,101,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,mutate,4,1,0,104,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,asNative,11,3,1,109,0,com.couchbase.lite.internal.fleece.MValue,com.couchbase.lite.internal.fleece.MValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,encodeTo,11,3,1,119,0,com.couchbase.lite.internal.fleece.MValue,com.couchbase.lite.internal.fleece.MValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,finalize,4,1,0,130,0,com.couchbase.lite.internal.fleece.MValue,com.couchbase.lite.internal.fleece.MValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,toNative,4,1,3,141,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,collectionFromNative,4,1,1,147,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,nativeChangeSlot,6,2,1,153,0,com.couchbase.lite.internal.fleece.MValue,com.couchbase.lite.internal.fleece.MValue
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,encodeNative,4,1,2,158,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,FLEncoder,3,1,0,41,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,FLEncoder,3,1,1,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,FLEncoder,4,1,2,53,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,free,9,3,0,58,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeString,3,1,1,66,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeData,3,1,1,68,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,beginDict,3,1,1,70,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,endDict,3,1,0,72,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,beginArray,3,1,1,74,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,endArray,3,1,0,76,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeKey,3,1,1,78,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeValue,50,16,1,80,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeNull,3,1,0,143,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,write,13,3,1,145,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,write,12,3,1,157,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,finish,3,1,0,166,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,finish2,3,1,0,168,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,managedFinish2,3,1,0,172,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,getExtraInfo,3,1,0,176,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,setExtraInfo,3,1,1,178,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,reset,3,1,0,180,0,com.couchbase.lite.internal.fleece.FLEncoder,com.couchbase.lite.internal.fleece.FLEncoder
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,finalize,6,2,0,186,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,init,0,1,0,199,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,free,0,1,1,201,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeNull,0,1,1,203,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeBool,0,1,2,205,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeInt,0,1,2,207,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeFloat,0,1,2,209,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeDouble,0,1,2,211,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeString,0,1,2,213,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeData,0,1,2,215,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeValue,0,1,2,217,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,beginArray,0,1,2,219,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,endArray,0,1,1,221,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,beginDict,0,1,2,223,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,endDict,0,1,1,225,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,writeKey,0,1,2,227,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,finish,0,1,1,229,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,finish2,0,1,1,231,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,reset,0,1,1,233,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLSharedKeys,FLSharedKeys,6,2,1,26,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLSharedKeys,getHandle,3,1,0,34,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,FLDict,4,1,1,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,toFLValue,3,1,0,44,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,count,3,1,0,46,0,com.couchbase.lite.internal.fleece.FLDict,com.couchbase.lite.internal.fleece.FLDict
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,get,7,2,1,48,0,com.couchbase.lite.internal.fleece.FLDict,com.couchbase.lite.internal.fleece.FLDict
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,asDict,12,2,0,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,withContent,3,1,1,75,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,count,0,1,1,81,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,get,0,1,2,89,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,MRoot,4,1,3,34,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,MRoot,3,1,2,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,MRoot,3,1,2,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,MRoot,3,1,1,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,encodeTo,3,1,1,51,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,isMutated,3,1,0,54,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,asNative,3,1,0,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,encode,10,1,0,58,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncodable,encodeTo,0,1,1,21,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,FLArray,4,1,1,34,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,count,3,1,0,43,0,com.couchbase.lite.internal.fleece.FLArray,com.couchbase.lite.internal.fleece.FLArray
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,get,3,1,1,50,0,com.couchbase.lite.internal.fleece.FLArray,com.couchbase.lite.internal.fleece.FLArray
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,asArray,3,1,0,58,0,com.couchbase.lite.internal.fleece.FLArray,com.couchbase.lite.internal.fleece.FLArray
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,asTypedArray,13,3,0,60,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,withContent,3,1,1,79,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,count,0,1,1,85,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,get,0,1,2,87,0,,
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MDict,initInSlot,3,1,2,39,0,com.couchbase.lite.internal.fleece.MDict,com.couchbase.lite.internal.fleece.MDict
