Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.schema.content.serializer,ContentTypeXmlSerializer,3,0,6,4,62,7,0,1,0.0,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/schema/content/serializer/ContentTypeXmlSerializer.java,18
xp,com.enonic.wem.core.schema.content.serializer,FormItemJsonSerializer,4,0,4,4,62,14,0,0,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/schema/content/serializer/FormItemJsonSerializer.java,18
xp,com.enonic.wem.core.schema.content.serializer,FormItemsJsonSerializer,1,0,5,5,35,7,0,0,0.0,7,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/schema/content/serializer/FormItemsJsonSerializer.java,16
xp,com.enonic.wem.core.schema.content.serializer,FormItemSetJsonSerializer,9,6,4,2,49,6,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/schema/content/serializer/FormItemSetJsonSerializer.java,15
xp,com.enonic.wem.core.schema.content.serializer,MixinReferenceJsonSerializer,3,1,3,1,20,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/schema/content/serializer/MixinReferenceJsonSerializer.java,13
xp,com.enonic.wem.core.plugin.ext,ExtensionPointTest,4,0,8,5,39,8,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/plugin/ext/ExtensionPointTest.java,13
xp,com.enonic.wem.core.plugin.ext,ExtensionListener,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/plugin/ext/ExtensionListener.java,6
xp,com.enonic.wem.core.plugin.ext,ExtensionPoint,1,0,6,4,28,6,0,2,0.3333333333333333,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/plugin/ext/ExtensionPoint.java,14
xp,com.enonic.wem.core.plugin.ext,FilteredExtensionListener,1,0,7,4,24,9,1,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/plugin/ext/FilteredExtensionListener.java,6
xp,com.enonic.wem.core.index,IndexDataTestHelper,0,0,3,1,16,4,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/IndexDataTestHelper.java,12
xp,com.enonic.wem.core.index,IndexServiceImplTest,1,0,9,8,83,9,0,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/IndexServiceImplTest.java,22
xp,com.enonic.wem.core.index,ReindexService,5,0,7,7,59,12,0,0,0.0,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/ReindexService.java,22
xp,com.enonic.wem.core.index,IndexConstants,9,9,0,0,11,0,0,0,-1.0,13,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/IndexConstants.java,3
xp,com.enonic.wem.core.index,IndexType,0,0,1,1,4,1,0,0,-1.0,15,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/IndexType.java,3
xp,com.enonic.wem.core.index,SearchSortOrder,0,0,2,2,11,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/SearchSortOrder.java,3
xp,com.enonic.wem.core.index,IndexModule,0,0,1,0,9,1,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/IndexModule.java,15
xp,com.enonic.wem.core.index,IndexException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/IndexException.java,3
xp,com.enonic.wem.core.index,DeleteDocument,3,0,4,4,19,4,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/DeleteDocument.java,3
xp,com.enonic.wem.core.index,IndexStatus,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/IndexStatus.java,3
xp,com.enonic.wem.core.index,IndexService,5,0,15,10,84,21,0,0,0.2,17,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/IndexService.java,27
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentItemFactoryTest,0,0,4,4,26,4,0,0,-1.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/indexdocument/IndexDocumentItemFactoryTest.java,15
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentTokenizedItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentTokenizedItem.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentOrderbyItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentOrderbyItem.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentEntry,4,0,5,5,24,5,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentEntry.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentGeoPointItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentGeoPointItem.java,5
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentStringItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentStringItem.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentBaseType,0,0,0,0,1,0,0,0,-1.0,10,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentBaseType.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocument2,11,0,17,16,80,19,0,0,0.29411764705882354,3,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocument2.java,11
xp,com.enonic.wem.core.index.indexdocument,Builder,5,0,8,8,36,8,0,0,0.875,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocument2.java,83
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentAnalyzedItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentAnalyzedItem.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentDateItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentDateItem.java,5
xp,com.enonic.wem.core.index.indexdocument,OrderbyValueResolver,1,1,12,1,80,21,0,0,0.16666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/OrderbyValueResolver.java,9
xp,com.enonic.wem.core.index.indexdocument,AbstractIndexDocumentItem,1,0,4,3,11,4,7,0,0.75,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/AbstractIndexDocumentItem.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocument,5,0,8,8,36,8,0,0,0.375,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocument.java,9
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentItemFactory,0,0,10,2,57,17,0,0,-1.0,2,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentItemFactory.java,11
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentNumberItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentNumberItem.java,3
xp,com.enonic.wem.core.index.elastic.indexsource,XContentBuilderFactoryTest,0,0,2,1,23,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/indexsource/XContentBuilderFactoryTest.java,14
xp,com.enonic.wem.core.index.elastic.indexsource,IndexSourceEntryFactoryTest,1,0,7,6,50,10,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/indexsource/IndexSourceEntryFactoryTest.java,14
xp,com.enonic.wem.core.index.elastic.indexsource,IndexSourceFactoryTest,0,0,3,3,58,3,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/indexsource/IndexSourceFactoryTest.java,17
xp,com.enonic.wem.core.index.elastic.indexsource,OrderByValueResolverTest,0,0,10,10,151,10,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/indexsource/OrderByValueResolverTest.java,14
xp,com.enonic.wem.core.index.elastic.indexsource,IndexSource,1,0,4,4,20,6,0,0,0.0,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/IndexSource.java,8
xp,com.enonic.wem.core.index.elastic.indexsource,IndexSourceFactory,1,0,4,1,29,7,0,0,0.75,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/IndexSourceFactory.java,13
xp,com.enonic.wem.core.index.elastic.indexsource,AllUserData,3,0,4,4,34,9,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/AllUserData.java,8
xp,com.enonic.wem.core.index.elastic.indexsource,OrderByValueResolver,0,0,13,1,96,25,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/OrderByValueResolver.java,10
xp,com.enonic.wem.core.index.elastic.indexsource,IndexSourceEntryFactory,5,5,12,0,70,17,0,0,0.16666666666666666,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/IndexSourceEntryFactory.java,13
xp,com.enonic.wem.core.index.elastic.indexsource,XContentBuilderFactory,0,0,6,1,38,9,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/XContentBuilderFactory.java,10
xp,com.enonic.wem.core.index.elastic.indexsource,IndexSourceEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/IndexSourceEntry.java,3
xp,com.enonic.wem.core.index.elastic,ObjectMapperTestHelper,0,0,1,1,9,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/ObjectMapperTestHelper.java,9
xp,com.enonic.wem.core.index.elastic,AbstractJsonTest,0,0,4,4,30,6,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/AbstractJsonTest.java,13
xp,com.enonic.wem.core.index.elastic,IndexMappingProviderTest,0,0,1,1,11,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/IndexMappingProviderTest.java,14
xp,com.enonic.wem.core.index.elastic,IndexSettingsBuilderTest,0,0,1,1,17,1,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/IndexSettingsBuilderTest.java,13
xp,com.enonic.wem.core.index.elastic,IndexSettingsSourceProviderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/IndexSettingsSourceProviderTest.java,10
xp,com.enonic.wem.core.index.elastic,ElasticsearchIndexServiceImplTest,1,0,14,13,60,14,0,0,0.8571428571428571,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/ElasticsearchIndexServiceImplTest.java,21
xp,com.enonic.wem.core.index.elastic,NodeSettingsBuilder,1,0,5,2,36,8,0,1,0.4,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/NodeSettingsBuilder.java,15
xp,com.enonic.wem.core.index.elastic,IndexSettingsBuilder,1,0,6,3,30,7,0,1,0.3333333333333333,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexSettingsBuilder.java,15
xp,com.enonic.wem.core.index.elastic,IndexMapping,3,0,4,4,19,4,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexMapping.java,3
xp,com.enonic.wem.core.index.elastic,ElasticClientProvider,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticClientProvider.java,11
xp,com.enonic.wem.core.index.elastic,ElasticsearchIndexServiceImpl,5,1,12,10,113,16,0,1,0.0,4,15,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticsearchIndexServiceImpl.java,49
xp,com.enonic.wem.core.index.elastic,IndexMappingProvider,2,0,2,1,34,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexMappingProvider.java,14
xp,com.enonic.wem.core.index.elastic,ElasticNodeProvider,1,0,4,2,18,4,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticNodeProvider.java,17
xp,com.enonic.wem.core.index.elastic,ElasticsearchIndexService,0,0,8,8,10,8,1,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticsearchIndexService.java,11
xp,com.enonic.wem.core.index.elastic,IndexSettingsSourceProvider,2,0,1,1,21,3,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexSettingsSourceProvider.java,15
xp,com.enonic.wem.core.index.elastic,AbstractSettingsBuilder,4,0,4,1,26,5,2,0,0.5,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/AbstractSettingsBuilder.java,15
xp,com.enonic.wem.core.index.elastic,ElasticsearchFormatter,5,1,2,1,12,2,0,0,1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticsearchFormatter.java,9
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSourceFactoryTest,0,0,9,8,63,9,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/searchsource/SearchSourceFactoryTest.java,16
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSourceFactory,0,0,9,2,98,23,0,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/searchsource/SearchSourceFactory.java,25
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSourceEntry,2,0,3,3,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/searchsource/SearchSourceEntry.java,3
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSource,2,0,4,4,16,4,0,0,0.5,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/searchsource/SearchSource.java,7
xp,com.enonic.wem.core.index.content,ContentIndexDocumentsFactoryTest,0,0,3,2,28,3,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/content/ContentIndexDocumentsFactoryTest.java,19
xp,com.enonic.wem.core.index.content,ContentSearchResults,4,0,6,6,26,6,0,0,0.3333333333333333,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentSearchResults.java,9
xp,com.enonic.wem.core.index.content,ContentSearchHit,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentSearchHit.java,5
xp,com.enonic.wem.core.index.content,ContentIndexDocumentsFactory,0,0,7,1,53,11,0,0,-1.0,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentIndexDocumentsFactory.java,18
xp,com.enonic.wem.core.index.content,ContentDeleteDocumentFactory,0,0,2,1,10,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentDeleteDocumentFactory.java,13
xp,com.enonic.wem.core.index.content,ContentIndexField,13,13,0,0,15,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentIndexField.java,3
xp,com.enonic.wem.core.config,ConfigLoaderTest,4,1,8,5,78,8,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/config/ConfigLoaderTest.java,18
xp,com.enonic.wem.core.config,SystemConfigImpl,1,0,11,11,36,11,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfigImpl.java,5
xp,com.enonic.wem.core.config,ConfigProperties,0,0,2,2,8,2,0,0,-1.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigProperties.java,9
xp,com.enonic.wem.core.config,ConfigModule,0,0,3,2,11,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigModule.java,9
xp,com.enonic.wem.core.config,ConfigLoader,6,0,10,6,86,15,0,0,0.2,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigLoader.java,19
xp,com.enonic.wem.core.config,SystemConfig,0,0,10,10,12,10,1,0,-1.0,8,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfig.java,5
xp,com.enonic.wem.core.home,HomeResolverTest,4,1,7,6,54,9,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/home/HomeResolverTest.java,13
xp,com.enonic.wem.core.home,HomeResolver,1,0,6,4,34,9,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeResolver.java,9
xp,com.enonic.wem.core.home,HomeDir,2,0,6,6,26,6,0,0,0.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeDir.java,7
xp,com.enonic.wem.core.home,HomeModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeModule.java,5
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsTest,0,0,4,1,14,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsTest.java,11
xp,com.enonic.wem.core.form.inputtype,InputTypeResolverTest,0,0,2,2,12,2,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/inputtype/InputTypeResolverTest.java,13
xp,com.enonic.wem.core.form.inputtype,InputTypeResolver,2,0,4,4,26,6,0,0,0.75,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeResolver.java,8
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensions,0,0,1,1,3,1,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeExtensions.java,5
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsImpl,2,0,6,4,24,6,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsImpl.java,9
xp,com.enonic.wem.core.account,DeleteAccountHandlerTest,2,0,5,5,52,5,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/DeleteAccountHandlerTest.java,21
xp,com.enonic.wem.core.account,ValidatePasswordHandlerTest,2,0,5,5,49,5,0,0,0.4,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/ValidatePasswordHandlerTest.java,19
xp,com.enonic.wem.core.account,UpdateAccountsHandlerTest,2,0,16,13,220,25,0,0,0.4375,0,19,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/UpdateAccountsHandlerTest.java,38
xp,com.enonic.wem.core.account,GetAccountsHandlerTest,2,0,7,4,141,7,0,0,0.0,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/GetAccountsHandlerTest.java,31
xp,com.enonic.wem.core.account,CreateAccountHandlerTest,2,0,4,4,86,4,0,0,0.0,0,13,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/CreateAccountHandlerTest.java,31
xp,com.enonic.wem.core.account,FindAccountsHandlerTest,3,0,7,4,108,7,0,0,0.0,0,15,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/FindAccountsHandlerTest.java,29
xp,com.enonic.wem.core.account,FindMembershipsHandlerTest,3,0,8,6,88,11,0,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/FindMembershipsHandlerTest.java,25
xp,com.enonic.wem.core.account,FindMembersHandlerTest,2,0,5,5,60,5,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/FindMembersHandlerTest.java,22
xp,com.enonic.wem.core.account,ChangePasswordHandlerTest,2,0,4,4,37,4,0,0,0.5,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/ChangePasswordHandlerTest.java,18
xp,com.enonic.wem.core.account,AccountModule,0,0,1,0,15,1,0,0,-1.0,0,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/AccountModule.java,10
xp,com.enonic.wem.core.account,DeleteAccountHandler,2,0,3,3,20,4,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/DeleteAccountHandler.java,13
xp,com.enonic.wem.core.account,CreateAccountHandler,2,0,3,3,29,6,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/CreateAccountHandler.java,19
xp,com.enonic.wem.core.account,GetAccountsHandler,1,0,3,2,34,8,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/GetAccountsHandler.java,18
xp,com.enonic.wem.core.account,ValidatePasswordHandler,1,0,2,2,14,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/ValidatePasswordHandler.java,12
xp,com.enonic.wem.core.account,ChangePasswordHandler,1,0,2,2,14,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/ChangePasswordHandler.java,12
xp,com.enonic.wem.core.account,FindMembersHandler,1,0,2,2,10,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/FindMembersHandler.java,11
xp,com.enonic.wem.core.account,UpdateAccountsHandler,2,0,5,3,0,12,0,0,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/UpdateAccountsHandler.java,21
xp,com.enonic.wem.core.account,FindAccountsHandler,2,0,7,3,61,11,0,0,0.2857142857142857,2,16,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/FindAccountsHandler.java,35
xp,com.enonic.wem.core.account,FindMembershipsHandler,2,0,4,3,34,8,0,0,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/FindMembershipsHandler.java,21
xp,com.enonic.wem.core.account.dao,AccountDaoImplTest,4,0,35,30,321,35,0,0,0.0,0,18,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/dao/AccountDaoImplTest.java,32
xp,com.enonic.wem.core.account.dao,UserStoreJcrMapping,5,0,3,2,34,5,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/dao/UserStoreJcrMapping.java,15
