Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.parse,TestWorkflowNotifierDOM,testExtractConfig,14,1,0,45,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.parse,TestWorkflowNotifierDOM,testSetNotifierConfig,7,1,0,61,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.parse.TestWorkflowNotifierDOM,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.parse.TestWorkflowNotifierDOM
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.parse,TestWorkflowNotifierDOM,prepareNotifierConfig,13,1,0,71,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.parse,TestWorkflowNotifierDOM,compareNotifiers,13,1,2,89,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.parse,TestWorkflowNotifierDOM,init,3,1,0,104,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,clone,13,1,0,31,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model.NotifierConfig,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model.NotifierConfig
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,isActive,3,1,0,47,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setActive,3,1,1,50,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,getHoursDelay,3,1,0,54,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setHoursDelay,3,1,1,57,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,getStartScheduler,3,1,0,61,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setStartScheduler,3,1,1,64,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,getSenderCode,3,1,0,68,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setSenderCode,3,1,1,71,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,isHtml,3,1,0,82,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setHtml,3,1,1,85,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,getSubject,3,1,0,89,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setSubject,3,1,1,92,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,getHeader,3,1,0,96,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setHeader,3,1,1,99,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,getTemplate,3,1,0,103,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setTemplate,3,1,1,106,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,getFooter,3,1,0,110,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,NotifierConfig,setFooter,3,1,1,113,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,getId,3,1,0,31,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,setId,3,1,1,34,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,getContentId,3,1,0,38,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,setContentId,3,1,1,41,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,getContentTypeCode,3,1,0,45,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,setContentTypeCode,3,1,1,48,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,getContentDescr,3,1,0,52,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,setContentDescr,3,1,1,55,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,getDate,3,1,0,59,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,setDate,3,1,1,62,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,getMainGroup,3,1,0,66,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,setMainGroup,3,1,1,69,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,getStatus,3,1,0,73,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.model,ContentStatusChangedEventInfo,setStatus,3,1,1,76,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierDAO,saveContentEvent,27,1,1,48,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierDAO,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierDAO
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierDAO,getEventsToNotify,36,3,0,75,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierDAO,signNotifiedEvents,24,2,1,111,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierDAO,newId,21,2,1,135,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,init,5,1,0,74,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,release,3,1,0,81,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,destroy,4,1,0,86,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,loadConfigs,15,2,0,92,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,listenContentSaving,20,4,2,107,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getNotifierConfig,3,1,0,128,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getWorkflowNotifierConfig,3,1,0,133,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setNotifierConfig,3,1,1,137,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,saveNotifierConfig,14,1,1,141,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,saveContentStatusChanged,17,2,1,156,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,openScheduler,11,2,0,173,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,calculateStartTime,8,2,2,185,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,closeScheduler,6,2,0,194,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,sendMails,25,4,0,201,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,sendMail,19,2,2,227,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getMailAddress,12,3,1,246,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,prepareParams,5,1,1,259,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,addContentParams,8,1,2,265,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,prepareMailText,13,2,2,274,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,replaceParams,10,2,2,288,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,prepareContentsForUsers,15,3,1,299,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,findContentOperators,29,7,2,316,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getRolesNames,14,4,1,346,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,prepareUsersForContentType,28,5,5,361,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,filterUsersForRole,26,5,2,390,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,filterUsersForGroup,20,5,2,415,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.WorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,addContentForUsers,14,4,3,435,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getConfigManager,3,1,0,451,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setConfigManager,3,1,1,455,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getUserManager,3,1,0,459,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setUserManager,3,1,1,463,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getAuthProvider,3,1,0,467,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setAuthProvider,3,1,1,471,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getAuthorizationManager,3,1,0,475,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setAuthorizationManager,3,1,1,479,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getRoleManager,3,1,0,483,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setRoleManager,3,1,1,487,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getWorkflowManager,3,1,0,491,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setWorkflowManager,3,1,1,495,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getMailManager,3,1,0,499,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setMailManager,3,1,1,503,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getContentManager,3,1,0,507,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setContentManager,3,1,1,511,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,getNotifierDAO,3,1,0,515,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,WorkflowNotifierManager,setNotifierDAO,3,1,1,519,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,IWorkflowNotifierDAO,saveContentEvent,0,1,1,35,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,IWorkflowNotifierDAO,getEventsToNotify,0,1,0,37,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,IWorkflowNotifierDAO,signNotifiedEvents,0,1,1,39,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,IWorkflowNotifierManager,getNotifierConfig,0,1,0,32,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,IWorkflowNotifierManager,saveNotifierConfig,0,1,1,34,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,IWorkflowNotifierManager,sendMails,0,1,0,36,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,setUp,6,1,0,48,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,tearDown,5,1,0,56,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,testGetNotifierConfig,11,1,0,63,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,testSetNotifierConfig,19,1,0,76,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,testSendEMails,33,1,0,95,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierManager
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,prepareNotifierConfig,13,1,0,130,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,compareNotifiers,13,1,2,148,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,addContentStatusChangedEvent,7,1,2,163,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,init,8,1,0,171,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierManager,activeMailManager,6,2,1,180,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierDAO,setUp,5,1,0,45,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierDAO,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierDAO
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierDAO,tearDown,4,1,0,51,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierDAO,testSaveContentEvent,15,1,0,57,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierDAO,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierDAO
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierDAO,testSignNotifiedEvents,17,1,0,72,0,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierDAO,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier.TestWorkflowNotifierDAO
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierDAO,compareContentEvents,8,1,2,90,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierDAO,prepareContentEventInfo,10,1,0,100,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps.system.services.notifier,TestWorkflowNotifierDAO,init,8,1,0,111,0,,
entando_entando-components,org.entando.entando.plugins.jpcontentworkflow.aps.system.init.servdb,Event,Event,2,1,0,35,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow,PluginConfigTestUtils,getSpringConfigFilePaths,10,1,0,31,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow,AllTests,suite,16,1,0,44,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,WorkflowTestHelper,3,1,2,39,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,WorkflowTestHelper,5,1,3,43,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,setWorkflowConfig,3,1,0,49,0,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,resetWorkflowConfig,4,1,0,53,0,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,setContentStates,6,1,0,58,0,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,resetContentStates,4,1,0,65,0,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper,com.agiletec.plugins.jpcontentworkflow.util.WorkflowTestHelper
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,executeQuery,7,1,1,70,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowTestHelper,updateConfig,4,1,1,78,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowNotifierTestHelper,deleteContentEvents,15,1,0,43,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowNotifierTestHelper,getEventsToNotify,19,1,0,57,0,com.agiletec.plugins.jpcontentworkflow.util.WorkflowNotifierTestHelper,com.agiletec.plugins.jpcontentworkflow.util.WorkflowNotifierTestHelper
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowNotifierTestHelper,getNotifiedEvents,19,1,0,75,0,com.agiletec.plugins.jpcontentworkflow.util.WorkflowNotifierTestHelper,com.agiletec.plugins.jpcontentworkflow.util.WorkflowNotifierTestHelper
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.util,WorkflowNotifierTestHelper,extractContentMailInfoFromResultSet,21,3,1,93,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.apsadmin,ApsAdminPluginBaseTestCase,getConfigUtils,3,1,0,30,0,,
entando_entando-components,com.agiletec.plugins.jpcontentworkflow.aps,ApsPluginBaseTestCase,getConfigUtils,3,1,0,30,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getActionRecords,11,1,0,42,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,delete,10,1,0,53,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getActionRecord,10,1,1,63,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,prepareSearchBean,13,2,0,73,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.ActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setId,3,1,1,87,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getId,3,1,0,90,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setUsername,3,1,1,94,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getUsername,3,1,0,97,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setNamespace,3,1,1,101,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getNamespace,3,1,0,104,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setActionName,3,1,1,108,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getActionName,3,1,0,111,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setParams,3,1,1,115,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getParams,3,1,0,118,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setStart,3,1,1,122,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getStart,3,1,0,125,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setEnd,3,1,1,129,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getEnd,3,1,0,132,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,getActionLogManager,3,1,0,136,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,ActionLoggerAction,setActionLogManager,3,1,1,139,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,setUp,5,1,0,40,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,testList,12,1,0,47,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,testSearch,28,1,0,61,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction
