Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
entando_entando-components,org.entando.entando.plugins.jprestapi.apsadmin,ApsAdminPluginBaseTestCase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/apsadmin/ApsAdminPluginBaseTestCase.java,7
entando_entando-components,org.entando.entando.plugins.jprestapi.aps.core.helper.model,TestArray,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/core/helper/model/TestArray.java,31
entando_entando-components,org.entando.entando.plugins.jprestapi.aps.core.helper.model,IIotUserRole,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/core/helper/model/IIotUserRole.java,26
entando_entando-components,org.entando.entando.plugins.jprestapi.aps.core.helper.model,TestObject,3,0,6,6,26,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/core/helper/model/TestObject.java,31
entando_entando-components,org.entando.entando.plugins.jprestapi.aps.core.helper.model,TestUser,21,0,43,43,155,43,0,1,0.46511627906976744,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/core/helper/model/TestUser.java,39
entando_entando-components,org.entando.entando.plugins.jprestapi.aps.core.helper.model,IIotUser,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/core/helper/model/IIotUser.java,26
entando_entando-components,org.entando.entando.plugins.jprestapi.aps.core.helper.model,TestArrayElement,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/core/helper/model/TestArrayElement.java,30
entando_entando-components,org.entando.entando.plugins.jprestapi.aps.core.helper.model,TestUserRole,10,0,21,21,78,21,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/core/helper/model/TestUserRole.java,32
entando_entando-components,org.entando.entando.plugins.jprestapi.aps,ApsPluginBaseTestCase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jprestapi/src/test/java/org/entando/entando/plugins/jprestapi/aps/ApsPluginBaseTestCase.java,7
entando_entando-components,org.entando.entando.plugins.jpsolrclient.apsadmin.config,ConfigAction,4,0,9,9,76,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/apsadmin/config/ConfigAction.java,36
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.config,SolrConfigDOM,1,0,2,2,34,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/config/SolrConfigDOM.java,37
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.config,TestSolrConfigDOM,2,0,8,6,39,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/config/TestSolrConfigDOM.java,28
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.config.model,SolrConfig,2,0,7,7,42,11,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/config/model/SolrConfig.java,28
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.content,Indexer,3,0,10,5,98,17,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/content/Indexer.java,42
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.content,Searcher,1,0,7,3,95,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/content/Searcher.java,44
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.content,CmsSearchEngineManager,10,3,28,18,259,50,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/content/CmsSearchEngineManager.java,55
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.content,LastReloadInfo,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/content/LastReloadInfo.java,26
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.content,IndexLoaderThread,5,0,4,2,65,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/content/IndexLoaderThread.java,33
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.content,TestSearcher,2,0,6,1,80,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/content/TestSearcher.java,36
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system.services.content,TestSearchEngineManager,1,0,6,3,96,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/aps/system/services/content/TestSearchEngineManager.java,37
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps.system,SolrConnectorSystemConstants,5,5,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/main/java/org/entando/entando/plugins/jpsolrclient/aps/system/SolrConnectorSystemConstants.java,24
entando_entando-components,org.entando.entando.plugins.jpsolrclient,PluginConfigTestUtils,0,0,1,0,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/PluginConfigTestUtils.java,26
entando_entando-components,org.entando.entando.plugins.jpsolrclient,AllTests,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/AllTests.java,31
entando_entando-components,org.entando.entando.plugins.jpsolrclient.apsadmin,TestApsAdminSample,0,0,3,1,16,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/apsadmin/TestApsAdminSample.java,24
entando_entando-components,org.entando.entando.plugins.jpsolrclient.apsadmin,ApsAdminPluginBaseTestCase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/apsadmin/ApsAdminPluginBaseTestCase.java,28
entando_entando-components,org.entando.entando.plugins.jpsolrclient.aps,ApsPluginBaseTestCase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpsolrclient/src/test/java/org/entando/entando/plugins/jpsolrclient/aps/ApsPluginBaseTestCase.java,28
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.apsadmin.feedback,ContentFeedbackAction,14,0,36,34,193,38,0,1,0.1388888888888889,1,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/apsadmin/feedback/ContentFeedbackAction.java,38
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.apsadmin.feedback,IContentFeedbackAction,0,0,6,6,37,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/apsadmin/feedback/IContentFeedbackAction.java,28
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.apsadmin.feedback,AbstractContentFeedbackAction,2,0,6,6,29,6,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/apsadmin/feedback/AbstractContentFeedbackAction.java,30
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.apsadmin.portal.specialwidget,ContentFeedbackWidgetAction,17,11,19,17,194,34,0,1,0.15789473684210525,4,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/apsadmin/portal/specialwidget/ContentFeedbackWidgetAction.java,40
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.apsadmin.portal.specialwidget,IContentFeedbackWidgetAction,0,0,1,1,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/apsadmin/portal/specialwidget/IContentFeedbackWidgetAction.java,24
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.apsadmin.system,RedirectMessageInterceptor,4,3,4,2,69,17,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/apsadmin/system/RedirectMessageInterceptor.java,38
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.apsadmin.config,ContentFeedbackConfigAction,2,0,6,5,44,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/apsadmin/config/ContentFeedbackConfigAction.java,30
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating,IRatingManager,0,0,4,4,30,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/IRatingManager.java,27
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating,IRatingDAO,0,0,5,5,7,5,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/IRatingDAO.java,28
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating,RatingManager,3,0,11,9,112,13,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/RatingManager.java,38
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating,RatingDAO,10,0,8,6,188,18,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/RatingDAO.java,38
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating,TestRatingManager,4,0,5,2,85,8,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/test/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/TestRatingManager.java,36
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating.model,RatingSearchBean,3,0,6,6,23,6,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/model/RatingSearchBean.java,25
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating.model,IRating,0,0,6,6,8,6,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/model/IRating.java,24
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating.model,Rating,6,0,13,10,53,13,0,1,0.3076923076923077,3,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/model/Rating.java,24
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.rating.model,IRatingSearchBean,0,0,3,3,9,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/rating/model/IRatingSearchBean.java,24
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.event,ContentFeedbackChangedEvent,10,6,10,10,45,10,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/event/ContentFeedbackChangedEvent.java,27
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback.event,ContentFeedbackChangedObserver,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/event/ContentFeedbackChangedObserver.java,26
entando_entando-components,com.agiletec.plugins.jpcontentfeedback.aps.system.services.contentfeedback,IContentFeedbackManager,0,0,7,7,28,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpcontentfeedback/src/main/java/com/agiletec/plugins/jpcontentfeedback/aps/system/services/contentfeedback/IContentFeedbackManager.java,26
