Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ranjan-rk_restfiddle,com.restfiddle.entity,FormParam,getParamKey,3,1,0,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,FormParam,setParamKey,3,1,1,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,getItem,3,1,0,31,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,setItem,3,1,1,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,getRfHeaders,3,1,0,39,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,setRfHeaders,3,1,1,43,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,getAssertion,3,1,0,47,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,setAssertion,3,1,1,51,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,getBody,3,1,0,55,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,setBody,3,1,1,59,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationshipData,getIdOfEntityA,3,1,0,25,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationshipData,setIdOfEntityA,3,1,1,29,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationshipData,getIdOfEntityB,3,1,0,33,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationshipData,setIdOfEntityB,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationshipData,getSerialversionuid,3,1,0,41,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,NamedEntity,getName,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,NamedEntity,setName,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,NamedEntity,getDescription,3,1,0,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,NamedEntity,setDescription,3,1,1,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Project,getProjectRef,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Project,setProjectRef,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,getRfRequest,3,1,0,44,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,setRfRequest,3,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,getRfResponse,3,1,0,52,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,setRfResponse,3,1,1,56,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,getDuration,3,1,0,60,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,setDuration,3,1,1,64,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,getNodeId,3,1,0,68,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,setNodeId,3,1,1,72,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,getWorkspaceId,3,1,0,76,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,setWorkspaceId,3,1,1,80,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,getLastRunDate,3,1,0,84,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,setLastRunDate,3,1,1,88,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,getRunnerLogId,3,1,0,92,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,setRunnerLogId,3,1,1,96,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BasicAuth,getUsername,3,1,0,25,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BasicAuth,setUsername,3,1,1,29,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BasicAuth,getPassword,3,1,0,33,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BasicAuth,setPassword,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,getEntityA,3,1,0,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,setEntityA,3,1,1,39,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,getEntityB,3,1,0,43,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,setEntityB,3,1,1,47,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,getRelationshipType,3,1,0,51,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,setRelationshipType,3,1,1,55,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,getRelationshipNameAtoB,3,1,0,59,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,setRelationshipNameAtoB,3,1,1,63,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,getRelationshipNameBtoA,3,1,0,67,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,setRelationshipNameBtoA,3,1,1,71,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,getSerialversionuid,3,1,0,75,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UserRole,getUserRolePK,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UserRole,setUserRolePK,3,1,1,30,0,,
