Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 8,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 300,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 100,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 200,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 200,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 300,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 100,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 55,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 40,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 2,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 2,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 300,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 100,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 30,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 30,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 3,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,testComputeImageSampleSize_centerCrop,Magic Number,The method contains a magic number: 2,119
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,ViewAware,getWidth,Complex Conditional,The conditional expression checkActualViewSize && params != null && params.width != ViewGroup.LayoutParams.WRAP_CONTENT is complex.,76
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,ViewAware,getHeight,Complex Conditional,The conditional expression checkActualViewSize && params != null && params.height != ViewGroup.LayoutParams.WRAP_CONTENT is complex.,100
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,FadeInBitmapDisplayer,display,Complex Conditional,The conditional expression (animateFromNetwork && loadedFrom == LoadedFrom.NETWORK) || (animateFromDisk && loadedFrom == LoadedFrom.DISC_CACHE) || (animateFromMemory && loadedFrom == LoadedFrom.MEMORY_CACHE) is complex.,61
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,FadeInBitmapDisplayer,display,Long Statement,The length of the statement "if ((animateFromNetwork && loadedFrom == LoadedFrom.NETWORK) || (animateFromDisk && loadedFrom == LoadedFrom.DISC_CACHE) || (animateFromMemory && loadedFrom == LoadedFrom.MEMORY_CACHE)) {" is 187.,61
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,decode,Long Statement,The length of the statement "decodedBitmap=considerExactScaleAndOrientatiton(decodedBitmap`decodingInfo`imageInfo.exif.rotation`imageInfo.exif.flipHorizontal);" is 130.,59
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,defineExifOrientation,Complex Method,Cyclomatic complexity of the method is 9,116
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,defineExifOrientation,Magic Number,The method contains a magic number: 90,116
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,defineExifOrientation,Magic Number,The method contains a magic number: 180,116
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,defineExifOrientation,Magic Number,The method contains a magic number: 270,116
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,considerExactScaleAndOrientatiton,Complex Method,Cyclomatic complexity of the method is 9,181
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,considerExactScaleAndOrientatiton,Long Statement,The length of the statement "float scale=ImageSizeUtils.computeImageScale(srcSize`decodingInfo.getTargetSize()`decodingInfo.getViewScaleType()`scaleType == ImageScaleType.EXACTLY_STRETCHED);" is 161.,181
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,considerExactScaleAndOrientatiton,Long Statement,The length of the statement "Bitmap finalBitmap=Bitmap.createBitmap(subsampledBitmap`0`0`subsampledBitmap.getWidth()`subsampledBitmap.getHeight()`m`true);" is 125.,181
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,ImageDecodingInfo,ImageDecodingInfo,Long Parameter List,The method has 7 parameters. ,50
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,ImageDecodingInfo,copyOptions,Magic Number,The method contains a magic number: 10,68
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,ImageDecodingInfo,copyOptions,Magic Number,The method contains a magic number: 11,68
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,ImageDecodingInfo,copyOptions10,Magic Number,The method contains a magic number: 10,84
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,ImageDecodingInfo,copyOptions11,Magic Number,The method contains a magic number: 11,89
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,queryEventInstances,Long Parameter List,The method has 6 parameters. ,107
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,queryEventInstances,Long Statement,The length of the statement "String uri=getContentProviderUri(CONTENT_PROVIDER_PATH_INSTANCES_WHEN) + "/" + Long.toString(startFrom)+ "/"+ Long.toString(startTo);" is 133.,107
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,deleteEvent,Long Parameter List,The method has 5 parameters. ,117
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,createEvent,Long Parameter List,The method has 13 parameters. ,123
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,createEvent,Long Statement,The length of the statement "return super.createEvent(eventsUri`title`startTime`endTime`description`location`firstReminderMinutes`secondReminderMinutes`recurrence`recurrenceInterval`recurrenceEndTime`calendarId`url);" is 187.,123
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,AbstractCalendarAccessor,Abstract Function Call From Constructor,The constructor AbstractCalendarAccessor calls a virtual method initContentProviderKeys.,136
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,queryEventInstances,Long Parameter List,The method has 6 parameters. ,180
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventInstances,Long Statement,The length of the statement "String[] projection={this.getKey(KeyIndex.INSTANCES_ID)`this.getKey(KeyIndex.INSTANCES_EVENT_ID)`this.getKey(KeyIndex.INSTANCES_BEGIN)`this.getKey(KeyIndex.INSTANCES_END)};" is 172.,184
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventInstances,Long Statement,The length of the statement "Cursor cursor=queryEventInstances(startFrom`startTo`projection`selection`selectionList.toArray(selectionArgs)`sortOrder);" is 121.,184
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,getActiveCalendarIds,Long Statement,The length of the statement "Cursor cursor=queryCalendars(new String[]{this.getKey(KeyIndex.CALENDARS_ID)}`this.getKey(KeyIndex.CALENDARS_VISIBLE) + "=1"`null`null);" is 136.,238
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,getActiveCalendars,Long Statement,The length of the statement "Cursor cursor=queryCalendars(new String[]{this.getKey(KeyIndex.CALENDARS_ID)`this.getKey(KeyIndex.CALENDARS_NAME)}`this.getKey(KeyIndex.CALENDARS_VISIBLE) + "=1"`null`null);" is 173.,257
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,Long Statement,The length of the statement "String[] projection=new String[]{this.getKey(KeyIndex.EVENTS_ID)`this.getKey(KeyIndex.EVENTS_DESCRIPTION)`this.getKey(KeyIndex.EVENTS_LOCATION)`this.getKey(KeyIndex.EVENTS_SUMMARY)`this.getKey(KeyIndex.EVENTS_START)`this.getKey(KeyIndex.EVENTS_END)`this.getKey(KeyIndex.EVENTS_RRULE)`this.getKey(KeyIndex.EVENTS_ALL_DAY)};" is 322.,278
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,Magic Number,The method contains a magic number: 2,278
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,Magic Number,The method contains a magic number: 3,278
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,Magic Number,The method contains a magic number: 4,278
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,Magic Number,The method contains a magic number: 5,278
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,Magic Number,The method contains a magic number: 6,278
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,Magic Number,The method contains a magic number: 7,278
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchAttendeesForEventsAsMap,Long Statement,The length of the statement "String[] projection=new String[]{this.getKey(KeyIndex.ATTENDEES_EVENT_ID)`this.getKey(KeyIndex.ATTENDEES_ID)`this.getKey(KeyIndex.ATTENDEES_NAME)`this.getKey(KeyIndex.ATTENDEES_EMAIL)`this.getKey(KeyIndex.ATTENDEES_STATUS)};" is 224.,334
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchAttendeesForEventsAsMap,Magic Number,The method contains a magic number: 2,334
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchAttendeesForEventsAsMap,Magic Number,The method contains a magic number: 3,334
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchAttendeesForEventsAsMap,Magic Number,The method contains a magic number: 4,334
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,deleteEvent,Long Parameter List,The method has 5 parameters. ,417
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,createEvent,Complex Method,Cyclomatic complexity of the method is 8,430
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,createEvent,Long Identifier,The length of the field CONTENT_PROVIDER_PATH_REMINDERS is 31.,430
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,createEvent,Long Parameter List,The method has 13 parameters. ,430
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,createEvent,Long Statement,The length of the statement "values.put(Events.RRULE`"FREQ=" + recurrence.toUpperCase() + ";INTERVAL="+ recurrenceInterval+ ";UNTIL="+ sdf.format(new Date(recurrenceEndTime))+ "T000000Z");" is 159.,430
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,isAllDayEvent,Long Statement,The length of the statement "return ((endDate.getTime() - startDate.getTime()) % (24 * 60 * 60* 1000) == 0) && startDate.getHours() == 0 && startDate.getMinutes() == 0 && startDate.getSeconds() == 0 && endDate.getHours() == 0 && endDate.getMinutes() == 0 && endDate.getSeconds() == 0;" is 255.,520
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,isAllDayEvent,Magic Number,The method contains a magic number: 24,520
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,isAllDayEvent,Magic Number,The method contains a magic number: 60,520
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,isAllDayEvent,Magic Number,The method contains a magic number: 60,520
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,isAllDayEvent,Magic Number,The method contains a magic number: 1000,520
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryAttendees,Long Statement,The length of the statement "return this.cordova.getActivity().getContentResolver().query(Attendees.CONTENT_URI`projection`selection`selectionArgs`sortOrder);" is 129.,81
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryCalendars,Long Statement,The length of the statement "return this.cordova.getActivity().getContentResolver().query(Calendars.CONTENT_URI`projection`selection`selectionArgs`sortOrder);" is 129.,89
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryEvents,Long Statement,The length of the statement "return this.cordova.getActivity().getContentResolver().query(Events.CONTENT_URI`projection`selection`selectionArgs`sortOrder);" is 126.,97
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryEventInstances,Long Parameter List,The method has 6 parameters. ,104
