Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedNumeric,isAnyFNC1,3,1,0,75,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedObject,DecodedObject,3,1,1,36,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedObject,getNewPosition,3,1,0,40,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01393xDecoder,AI01393xDecoder,3,1,1,40,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01393xDecoder,parseInformation,22,4,0,44,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013103decoder,AI013103decoder,3,1,1,36,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013103decoder,addWeightCode,3,1,2,40,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013103decoder,checkWeight,3,1,1,45,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedChar,DecodedChar,4,1,2,39,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedChar,getValue,3,1,0,44,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedChar,isFNC1,3,1,0,48,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AbstractExpandedDecoder,AbstractExpandedDecoder,4,1,1,41,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AbstractExpandedDecoder,getInformation,3,1,0,46,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AbstractExpandedDecoder,getGeneralDecoder,3,1,0,50,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AbstractExpandedDecoder,parseInformation,0,1,0,54,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AbstractExpandedDecoder,createDecoder,42,15,1,56,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013x0x1xDecoder,AI013x0x1xDecoder,5,1,3,45,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013x0x1xDecoder,parseInformation,10,2,0,51,0,com.google.zxing.oned.rss.expanded.decoders.AI013x0x1xDecoder,com.google.zxing.oned.rss.expanded.decoders.AI013x0x1xDecoder
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013x0x1xDecoder,encodeCompressedDate,26,5,2,66,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013x0x1xDecoder,addWeightCode,7,1,2,96,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013x0x1xDecoder,checkWeight,3,1,1,105,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,decodeRow,5,1,3,118,0,com.google.zxing.oned.rss.expanded.RSSExpandedReader,com.google.zxing.oned.rss.expanded.RSSExpandedReader
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,reset,3,1,0,127,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,decodeRow2pairs,14,5,2,133,0,com.google.zxing.oned.rss.expanded.RSSExpandedReader,com.google.zxing.oned.rss.expanded.RSSExpandedReader
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,constructResult,8,1,1,149,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,checkChecksum,20,3,0,166,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,getNextSecondBar,12,2,2,192,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,retrieveNextPair,32,4,3,205,0,com.google.zxing.oned.rss.expanded.RSSExpandedReader,com.google.zxing.oned.rss.expanded.RSSExpandedReader
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,checkPairSequence,25,8,2,239,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,findNextPair,62,11,3,271,0,com.google.zxing.oned.rss.expanded.RSSExpandedReader,com.google.zxing.oned.rss.expanded.RSSExpandedReader
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,reverseCounters,8,2,1,338,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,parseFoundFinderPattern,31,3,3,347,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,decodeDataCharacter,80,12,4,390,0,com.google.zxing.oned.rss.expanded.RSSExpandedReader,com.google.zxing.oned.rss.expanded.RSSExpandedReader
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,isNotA1left,3,1,3,482,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,adjustOddEvenCounts,92,24,1,487,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,BitArrayBuilder,BitArrayBuilder,2,1,0,39,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,BitArrayBuilder,buildBitArray,37,10,1,42,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,ExpandedPair,ExpandedPair,6,1,4,42,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,ExpandedPair,mayBeLast,3,1,0,52,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,ExpandedPair,getLeftChar,3,1,0,56,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,ExpandedPair,getRightChar,3,1,0,60,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,ExpandedPair,getFinderPattern,3,1,0,64,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,ExpandedPair,mustBeLast,3,1,0,68,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,decode,3,1,1,47,0,com.google.zxing.pdf417.PDF417Reader,com.google.zxing.pdf417.PDF417Reader
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,decode,15,2,2,59,0,com.google.zxing.pdf417.PDF417Reader,com.google.zxing.pdf417.PDF417Reader
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,reset,2,1,0,77,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,extractPureBits,30,6,1,82,0,com.google.zxing.pdf417.PDF417Reader,com.google.zxing.pdf417.PDF417Reader
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,moduleSize,16,4,2,132,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,findPatternStart,18,4,3,151,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,findPatternEnd,21,5,3,171,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,Detector,3,1,1,62,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,detect,3,1,0,66,0,com.google.zxing.pdf417.detector.Detector,com.google.zxing.pdf417.detector.Detector
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,detect,29,6,1,76,0,com.google.zxing.pdf417.detector.Detector,com.google.zxing.pdf417.detector.Detector
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,findVertices,55,12,2,124,0,com.google.zxing.pdf417.detector.Detector,com.google.zxing.pdf417.detector.Detector
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,findVertices180,56,12,2,205,0,com.google.zxing.pdf417.detector.Detector,com.google.zxing.pdf417.detector.Detector
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,correctCodeWordVertices,54,7,2,290,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,computeModuleWidth,9,1,1,359,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,computeDimension,5,1,5,384,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,computeYDimension,5,1,5,405,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,sampleGrid,4,1,7,426,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,findGuardPattern,31,5,7,459,0,com.google.zxing.pdf417.detector.Detector,com.google.zxing.pdf417.detector.Detector
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,patternMatchVariance,25,5,3,506,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,DecodedBitStreamParser,2,1,0,83,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,decode,0,9,1,86,0,com.google.zxing.pdf417.decoder.DecodedBitStreamParser,com.google.zxing.pdf417.decoder.DecodedBitStreamParser
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,textCompaction,41,8,3,128,0,com.google.zxing.pdf417.decoder.DecodedBitStreamParser,com.google.zxing.pdf417.decoder.DecodedBitStreamParser
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,decodeTextCompaction,144,42,4,189,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,byteCompaction,63,14,4,349,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,numericCompaction,27,6,3,451,0,com.google.zxing.pdf417.decoder.DecodedBitStreamParser,com.google.zxing.pdf417.decoder.DecodedBitStreamParser
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,decodeBase900toBase10,11,3,2,499,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,Decoder,Decoder,3,1,0,37,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,Decoder,decode,12,4,1,41,0,com.google.zxing.pdf417.decoder.Decoder,com.google.zxing.pdf417.decoder.Decoder
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,Decoder,decode,13,2,1,61,0,com.google.zxing.pdf417.decoder.Decoder,com.google.zxing.pdf417.decoder.Decoder
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,Decoder,verifyCodewordCount,17,5,2,88,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,Decoder,correctErrors,6,2,3,117,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,BitMatrixParser,3,1,1,50,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,readCodewords,61,14,0,54,0,com.google.zxing.pdf417.decoder.BitMatrixParser,com.google.zxing.pdf417.decoder.BitMatrixParser
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,trimArray,11,3,2,150,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,processRow,52,14,5,169,0,com.google.zxing.pdf417.decoder.BitMatrixParser,com.google.zxing.pdf417.decoder.BitMatrixParser
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,getCodeword,12,2,1,243,0,com.google.zxing.pdf417.decoder.BitMatrixParser,com.google.zxing.pdf417.decoder.BitMatrixParser
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,findCodewordIndex,17,4,1,261,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,getErasures,3,1,0,284,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,getECLevel,3,1,0,291,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,ModulusGF,15,3,2,35,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,getZero,3,1,0,53,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,getOne,3,1,0,57,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,buildMonomial,11,3,2,61,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,add,3,1,2,73,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,subtract,3,1,2,77,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,exp,3,1,1,81,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,log,6,2,1,85,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,inverse,6,2,1,92,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,multiply,6,2,2,99,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,getSize,3,1,0,106,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ErrorCorrection,ErrorCorrection,3,1,0,34,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ErrorCorrection,decode,33,7,3,38,0,com.google.zxing.pdf417.decoder.ec.ErrorCorrection,com.google.zxing.pdf417.decoder.ec.ErrorCorrection
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ErrorCorrection,runEuclideanAlgorithm,39,6,3,86,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ErrorCorrection,findErrorLocations,15,4,1,137,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ErrorCorrection,findErrorMagnitudes,17,3,3,154,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,ModulusPoly,23,5,2,28,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,getCoefficients,3,1,0,55,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,getDegree,3,1,0,59,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,isZero,3,1,0,66,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,getCoefficient,3,1,1,73,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,evaluateAt,18,5,1,80,0,com.google.zxing.pdf417.decoder.ec.ModulusPoly,com.google.zxing.pdf417.decoder.ec.ModulusPoly
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,add,25,6,1,104,0,com.google.zxing.pdf417.decoder.ec.ModulusPoly,com.google.zxing.pdf417.decoder.ec.ModulusPoly
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,subtract,9,3,1,134,0,com.google.zxing.pdf417.decoder.ec.ModulusPoly,com.google.zxing.pdf417.decoder.ec.ModulusPoly
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,multiply,20,5,1,144,0,com.google.zxing.pdf417.decoder.ec.ModulusPoly,com.google.zxing.pdf417.decoder.ec.ModulusPoly
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,negative,8,2,0,165,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,multiply,14,4,1,174,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,multiplyByMonomial,14,4,2,189,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,divide,21,4,1,204,0,com.google.zxing.pdf417.decoder.ec.ModulusPoly,com.google.zxing.pdf417.decoder.ec.ModulusPoly
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,toString,30,8,0,230,0,com.google.zxing.pdf417.decoder.ec.ModulusPoly,com.google.zxing.pdf417.decoder.ec.ModulusPoly
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417ErrorCorrection,PDF417ErrorCorrection,2,1,0,127,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417ErrorCorrection,getErrorCorrectionCodewordCount,6,2,1,130,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417ErrorCorrection,getRecommendedMinimumErrorCorrectionLevel,18,6,1,144,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417ErrorCorrection,generateErrorCorrection,26,5,2,170,0,com.google.zxing.pdf417.encoder.PDF417ErrorCorrection,com.google.zxing.pdf417.encoder.PDF417ErrorCorrection
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,PDF417,3,1,0,521,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,PDF417,8,1,1,525,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,getBarcodeMatrix,3,1,0,534,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,getNumberOfRows,10,3,3,538,0,com.google.zxing.pdf417.encoder.PDF417,com.google.zxing.pdf417.encoder.PDF417
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,calculateNumberOfRows,7,2,3,567,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,getNumberOfPadCodewords,4,1,4,585,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,encodeChar,18,3,3,601,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,encodeLowLevel,37,6,5,620,0,com.google.zxing.pdf417.encoder.PDF417,com.google.zxing.pdf417.encoder.PDF417
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,generateBarcodeLogic,24,3,2,665,0,com.google.zxing.pdf417.encoder.PDF417,com.google.zxing.pdf417.encoder.PDF417
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,determineDimensions,29,8,2,707,0,com.google.zxing.pdf417.encoder.PDF417,com.google.zxing.pdf417.encoder.PDF417
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,setDimensions,6,1,4,757,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,setCompaction,3,1,1,767,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,setCompact,3,1,1,774,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,BarcodeMatrix,9,2,2,31,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,set,3,1,3,46,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,setMatrix,3,1,3,50,0,com.google.zxing.pdf417.encoder.BarcodeMatrix,com.google.zxing.pdf417.encoder.BarcodeMatrix
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,startRow,3,1,0,54,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,getCurrentRow,3,1,0,58,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,getMatrix,3,1,0,62,0,com.google.zxing.pdf417.encoder.BarcodeMatrix,com.google.zxing.pdf417.encoder.BarcodeMatrix
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,getScaledMatrix,3,1,1,66,0,com.google.zxing.pdf417.encoder.BarcodeMatrix,com.google.zxing.pdf417.encoder.BarcodeMatrix
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,getScaledMatrix,8,2,2,70,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeRow,BarcodeRow,4,1,1,28,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeRow,set,3,1,2,38,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeRow,set,3,1,2,48,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeRow,addBar,5,2,2,58,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeRow,getRow,3,1,0,68,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeRow,getScaledRow,7,2,1,72,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417Writer,encode,19,6,5,34,0,com.google.zxing.pdf417.encoder.PDF417Writer,com.google.zxing.pdf417.encoder.PDF417Writer
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417Writer,encode,3,1,4,65,0,com.google.zxing.pdf417.encoder.PDF417Writer,com.google.zxing.pdf417.encoder.PDF417Writer
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417Writer,encode,7,1,10,73,0,com.google.zxing.pdf417.encoder.PDF417Writer,com.google.zxing.pdf417.encoder.PDF417Writer
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417Writer,bitMatrixFromEncoder,29,5,4,95,0,com.google.zxing.pdf417.encoder.PDF417Writer,com.google.zxing.pdf417.encoder.PDF417Writer
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417Writer,bitMatrixFrombitArray,13,4,1,135,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417Writer,rotateArray,10,3,1,159,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,PDF417HighLevelEncoder,2,1,0,111,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,getBytesForMessage,3,1,1,132,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,encodeHighLevel,62,11,2,143,0,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,encodeText,0,23,5,219,0,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,encodeBinary,32,9,5,345,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,encodeNumeric,22,4,4,396,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,isDigit,3,1,1,421,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,isAlphaUpper,3,1,1,425,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,isAlphaLower,3,1,1,429,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,isMixed,3,1,1,433,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,isPunctuation,3,1,1,437,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,isText,3,1,1,441,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,determineConsecutiveDigitCount,16,4,2,445,0,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,determineConsecutiveTextCount,27,7,2,469,0,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,determineConsecutiveBinaryCount,37,9,3,507,0,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,Dimensions,Dimensions,6,1,4,31,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,Dimensions,getMinCols,3,1,0,38,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,Dimensions,getMaxCols,3,1,0,42,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,Dimensions,getMinRows,3,1,0,46,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,Dimensions,getMaxRows,3,1,0,50,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderResultPointCallback,ViewfinderResultPointCallback,3,1,1,26,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderResultPointCallback,foundPossibleResultPoint,3,1,1,30,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,PreferencesActivity,onCreate,11,1,1,64,0,com.google.zxing.client.android.PreferencesActivity,com.google.zxing.client.android.PreferencesActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,PreferencesActivity,onSharedPreferenceChanged,3,1,2,78,0,com.google.zxing.client.android.PreferencesActivity,com.google.zxing.client.android.PreferencesActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,PreferencesActivity,disableLastCheckedPref,17,5,0,83,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,HttpHelper,2,1,0,46,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,downloadViaHttp,3,1,2,58,0,com.google.zxing.client.android.HttpHelper,com.google.zxing.client.android.HttpHelper
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,downloadViaHttp,0,4,3,67,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,downloadViaHttp,41,3,3,90,0,com.google.zxing.client.android.HttpHelper,com.google.zxing.client.android.HttpHelper
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,getEncoding,10,3,1,131,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,consume,25,3,2,142,0,com.google.zxing.client.android.HttpHelper,com.google.zxing.client.android.HttpHelper
