Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,ImageViewAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,ViewAware,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WARN_CANT_SET_DRAWABLE; WARN_CANT_SET_BITMAP; viewRef; checkActualViewSize
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedBitmapDisplayer.RoundedDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedBitmapDisplayer.RoundedDrawable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cornerRadius; margin; mRect; mBitmapRect; bitmapShader; paint
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,FadeInBitmapDisplayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,SimpleBitmapDisplayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedVignetteBitmapDisplayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedVignetteBitmapDisplayer.RoundedVignetteDrawable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedVignetteBitmapDisplayer.RoundedVignetteDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_SUBSAMPLE_IMAGE; LOG_SCALE_IMAGE; LOG_ROTATE_IMAGE; LOG_FLIP_IMAGE; ERROR_CANT_DECODE_IMAGE; loggingEnabled; rotation; flipHorizontal; imageSize; exif
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ExifInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rotation; flipHorizontal
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ExifInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ExifInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rotation; flipHorizontal
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ImageFileInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: imageSize; exif
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ImageFileInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ImageFileInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageSize; exif
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; CONTENT_PROVIDER; CONTENT_PROVIDER_PRE_FROYO; CONTENT_PROVIDER_PATH_CALENDARS; CONTENT_PROVIDER_PATH_EVENTS; CONTENT_PROVIDER_PATH_REMINDERS; CONTENT_PROVIDER_PATH_INSTANCES_WHEN; CONTENT_PROVIDER_PATH_ATTENDEES; id; message; location; title; startDate; endDate; eventId; recurring; allDay; attendees; id; name; email; status; cordova; calendarKeys
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Event,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; message; location; title; startDate; endDate; eventId; recurring; allDay; attendees
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Attendee,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; email; status
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Attendee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.KeyIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.KeyIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
