Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common,PlatformSupportManager,4,0,3,1,53,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/common/PlatformSupportManager.java,27
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,DefaultAsyncTaskExecInterface,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/common/executor/DefaultAsyncTaskExecInterface.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,AsyncTaskExecManager,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/common/executor/AsyncTaskExecManager.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,AsyncTaskExecInterface,0,0,1,0,3,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/common/executor/AsyncTaskExecInterface.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,HoneycombAsyncTaskExecInterface,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/common/executor/HoneycombAsyncTaskExecInterface.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,1,0,6,6,41,9,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/ProductResultHandler.java,27
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandlerFactory,0,0,3,1,0,13,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/ResultHandlerFactory.java,24
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,EmailAddressResultHandler,1,0,5,5,33,7,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/EmailAddressResultHandler.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TextResultHandler,1,0,5,5,37,9,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/TextResultHandler.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,GeoResultHandler,1,0,5,5,31,7,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/GeoResultHandler.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ISBNResultHandler,1,0,6,6,44,10,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/ISBNResultHandler.java,27
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandler,19,1,45,9,353,72,11,0,0.13333333333333333,4,8,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/ResultHandler.java,48
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,URIResultHandler,2,0,6,6,52,13,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/URIResultHandler.java,28
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultButtonListener,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/ResultButtonListener.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,SMSResultHandler,1,0,6,6,44,9,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/SMSResultHandler.java,26
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,AddressBookResultHandler,4,0,8,6,0,25,0,1,0.375,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/AddressBookResultHandler.java,35
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TelResultHandler,1,0,6,6,39,8,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/TelResultHandler.java,26
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,WifiResultHandler,2,0,6,6,41,7,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/WifiResultHandler.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,CalendarResultHandler,2,0,8,6,110,18,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/CalendarResultHandler.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,URIResultInfoRetriever,3,0,2,0,26,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,BookResultInfoRetriever,3,0,2,0,70,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,36
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,ProductResultInfoRetriever,4,0,3,0,27,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,33
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,TitleRetriever,3,0,2,0,34,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/supplement/TitleRetriever.java,28
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,SupplementalInfoRetriever,5,0,6,2,87,19,4,0,0.5,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,42
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,Formatter,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/encode/Formatter.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,VCardContactEncoder,4,0,5,3,40,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/encode/VCardContactEncoder.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,ContactEncoder,0,0,4,0,46,10,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/encode/ContactEncoder.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,EncodeActivity,6,0,7,3,169,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/encode/EncodeActivity.java,48
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,QRCodeEncoder,11,0,14,0,267,54,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/encode/QRCodeEncoder.java,52
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,MECARDContactEncoder,5,0,6,4,46,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/encode/MECARDContactEncoder.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,ShareActivity,11,0,12,7,214,36,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/share/ShareActivity.java,41
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,BookmarkPickerActivity,6,0,2,0,37,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/share/BookmarkPickerActivity.java,28
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,BookmarkAdapter,3,0,5,4,41,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/share/BookmarkAdapter.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,LoadPackagesAsyncTask,3,0,4,0,57,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,LoadPackagesAsyncTask.ByFirstStringComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,100
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,AppPickerActivity,3,0,4,1,36,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/share/AppPickerActivity.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.pref,BSPlusPreference,1,0,5,4,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/pref/BSPlusPreference.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsAdapter,1,0,2,1,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,30
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsActivity,16,0,8,4,195,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/book/SearchBookContentsActivity.java,51
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsActivity.NetworkTask,0,0,0,0,95,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/book/SearchBookContentsActivity.java,177
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsListItem,3,0,4,2,50,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/book/SearchBookContentsListItem.java,33
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,BrowseBookListener,2,0,2,1,28,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/book/BrowseBookListener.java,27
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsResult,5,0,7,6,35,7,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/book/SearchBookContentsResult.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.wifi,NetworkType,0,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/wifi/NetworkType.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.wifi,WifiConfigManager,3,0,11,1,176,30,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/wifi/WifiConfigManager.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,DefaultOpenCameraInterface,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/open/DefaultOpenCameraInterface.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,GingerbreadOpenCameraInterface,1,0,1,1,35,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/open/GingerbreadOpenCameraInterface.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,OpenCameraInterface,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,OpenCameraManager,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/open/OpenCameraManager.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraConfigurationManager,6,0,11,1,174,36,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/CameraConfigurationManager.java,36
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,PreviewCallback,4,0,3,1,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/PreviewCallback.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,AutoFocusManager,8,0,4,1,71,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/AutoFocusManager.java,33
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,AutoFocusManager.AutoFocusTask,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/AutoFocusManager.java,99
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,CameraManager,16,0,12,12,236,39,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/CameraManager.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,DefaultExposureInterface,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/exposure/DefaultExposureInterface.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,ExposureManager,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/exposure/ExposureManager.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,ExposureInterface,0,0,1,0,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/exposure/ExposureInterface.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,FroyoExposureInterface,3,0,1,1,24,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/camera/exposure/FroyoExposureInterface.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,URIResultParser,3,0,2,1,25,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/URIResultParser.java,24
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,GeoParsedResult,4,0,7,6,73,11,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/GeoParsedResult.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSTOMMSTOResultParser,0,0,1,1,20,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,AbstractDoCoMoResultParser,0,0,2,0,12,2,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,EmailAddressResultParser,0,0,1,1,35,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/EmailAddressResultParser.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TelParsedResult,3,0,5,5,29,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/TelParsedResult.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ISBNResultParser,0,0,1,1,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/ISBNResultParser.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,URLTOResultParser,0,0,1,1,19,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/URLTOResultParser.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TextParsedResult,2,0,4,4,22,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/TextParsedResult.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,VEventResultParser,0,0,4,1,73,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/VEventResultParser.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductParsedResult,16,2,20,18,114,21,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/ExpandedProductParsedResult.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ParsedResult,1,0,6,5,37,12,12,0,0.6666666666666666,16,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/ParsedResult.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ProductResultParser,0,0,1,1,28,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/ProductResultParser.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,EmailAddressParsedResult,4,0,6,5,35,6,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/EmailAddressParsedResult.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ProductParsedResult,2,0,5,3,24,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/ProductParsedResult.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSParsedResult,4,0,8,8,77,15,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/SMSParsedResult.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,0,0,2,1,59,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/SMSMMSResultParser.java,26
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,WifiParsedResult,4,0,7,7,39,7,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/result/WifiParsedResult.java,19
