Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 18,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 3.999F,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 2,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 10,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12.001F,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 6,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 18,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 11.999F,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 2,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 10,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12.001F,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 6,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 18,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 11.999F,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 12.0F,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForPlusPattern,Magic Number,The method contains a magic number: 16.0F,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForRhombusPattern,Magic Number,The method contains a magic number: 128,181
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForRhombusPattern,Magic Number,The method contains a magic number: 0.5F,181
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForRhombusPattern,Magic Number,The method contains a magic number: 45,181
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForRhombusPattern,Magic Number,The method contains a magic number: 16.0,181
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForRhombusPattern,Magic Number,The method contains a magic number: 16,181
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForRhombusPattern,Magic Number,The method contains a magic number: 16.0F,181
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 7,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 2,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 11,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 4,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 6,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 10,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 7,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 14,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 4,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 11,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 5,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 10,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 9,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 4,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 14,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 2,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 5,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 6,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 4,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.plant,AgriPlantQuadGenerator,bakeQuadsForGourdPattern,Magic Number,The method contains a magic number: 9,220
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriPlantModelBridge,getOrBakeQuads,Long Statement,The length of the statement "return plantQuads.computeIfAbsent(plant`(aPlant) -> Maps.newConcurrentMap()).computeIfAbsent(stage`(aStage) -> new QuadCache(dir -> plant.bakeQuads(dir`stage))).getQuads(face);" is 176.,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriPlantModelBridge,getOrBakeQuads,Long Statement,The length of the statement "return weedQuads.computeIfAbsent(weed`(aPlant) -> Maps.newConcurrentMap()).computeIfAbsent(stage`(aStage) -> new QuadCache(dir -> weed.bakeQuads(dir`stage))).getQuads(face);" is 173.,55
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriPlantModelBridge,getQuads,Long Statement,The length of the statement "quads.addAll(getOrBakeQuads(data.getData(TileEntityCropBase.PROPERTY_PLANT)`data.getData(TileEntityCropBase.PROPERTY_PLANT_GROWTH)`side));" is 138.,82
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriPlantModelBridge,getQuads,Long Statement,The length of the statement "quads.addAll(getOrBakeQuads(data.getData(TileEntityCropBase.PROPERTY_WEED)`data.getData(TileEntityCropBase.PROPERTY_WEED_GROWTH)`side));" is 136.,82
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,AgriParticle,AgriParticle,Long Parameter List,The method has 8 parameters. ,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,AgriParticle,AgriParticle,Long Parameter List,The method has 8 parameters. ,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,AgriParticle,getIcon,Long Statement,The length of the statement "return Minecraft.getInstance().getModelManager().getAtlasTexture(PlayerContainer.LOCATION_BLOCKS_TEXTURE).getSprite(texture);" is 125.,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,SprinklerParticle,Long Parameter List,The method has 8 parameters. ,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 16,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 0xFF,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 255.0F,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 8,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 0xFF,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 255.0F,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 0xFF,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 255.0F,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 24,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 0xFF,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,setColor,Magic Number,The method contains a magic number: 255.0F,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,beginRender,Long Statement,The length of the statement "RenderSystem.blendFuncSeparate(GlStateManager.SourceFactor.SRC_ALPHA`GlStateManager.DestFactor.ONE_MINUS_SRC_ALPHA`GlStateManager.SourceFactor.ONE`GlStateManager.DestFactor.ONE_MINUS_SRC_ALPHA);" is 194.,51
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,beginRender,Magic Number,The method contains a magic number: 516,51
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,beginRender,Magic Number,The method contains a magic number: 0.003921569F,51
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,beginRender,Magic Number,The method contains a magic number: 7,51
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySeedAnalyzerSeedRenderer,render,Long Parameter List,The method has 6 parameters. ,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySeedAnalyzerSeedRenderer,renderSeed,Long Parameter List,The method has 6 parameters. ,46
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySeedAnalyzerSeedRenderer,renderGenome,Magic Number,The method contains a magic number: 10,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySeedAnalyzerSeedRenderer,renderGenome,Magic Number,The method contains a magic number: 5,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySeedAnalyzerSeedRenderer,renderGenome,Magic Number,The method contains a magic number: 3,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySeedAnalyzerSeedRenderer,renderGenome,Magic Number,The method contains a magic number: 2.0F,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntityIrrigationTankRenderer,renderWater,Long Parameter List,The method has 6 parameters. ,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntityIrrigationTankRenderer,renderWater,Magic Number,The method contains a magic number: 16,14
