Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriRegistryEvent.Mutation,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriRegistryEvent.java,116
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenomeAcceptor,0,0,5,0,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGenomeAcceptor.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenePair,0,0,7,0,45,8,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGenePair.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationRegistry,0,0,6,0,50,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriMutationRegistry.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenome,0,0,14,0,193,17,0,0,-1.0,14,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGenome.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenome.Builder,0,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGenome.java,157
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGene,0,0,11,0,63,11,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGene.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationEngine,0,0,6,0,79,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriMutationEngine.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationEngine.IParentSelector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriMutationEngine.java,90
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationEngine.ICloneLogic,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriMutationEngine.java,110
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationEngine.ICombineLogic,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriMutationEngine.java,129
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGeneRegistry,0,0,6,0,36,6,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGeneRegistry.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IMutator,0,0,1,0,16,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IMutator.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGenomeProvider,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGenomeProvider.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAllele,0,0,7,0,39,7,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAllele.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutationHandler,0,0,10,0,53,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriMutationHandler.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriGeneCarrierItem,0,0,3,0,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriGeneCarrierItem.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.genetics,IAgriMutation,0,0,9,0,40,9,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/genetics/IAgriMutation.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApiState,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/AgriApiState.java,3
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,IAgriApiConnector,1,0,30,0,33,30,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/IAgriApiConnector.java,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApiConnectorFake,0,0,30,30,95,30,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/AgriApiConnectorFake.java,33
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1,AgriApi,3,2,32,30,285,32,0,0,0.09375,75,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/AgriApi.java,38
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.stat,IAgriStatsMap,0,0,13,0,86,13,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/stat/IAgriStatsMap.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.stat,IAgriStatRegistry,0,0,7,0,32,7,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/stat/IAgriStatRegistry.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.stat,IAgriStatProvider,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/stat/IAgriStatProvider.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.stat,IAgriStat,0,0,10,0,36,10,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/stat/IAgriStat.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.fertilizer,IAgriFertilizable,0,0,3,0,21,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/fertilizer/IAgriFertilizable.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.fertilizer,IAgriFertilizer,0,0,3,0,23,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/fertilizer/IAgriFertilizer.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.adapter,IAgriAdapterizer,0,0,6,0,44,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/adapter/IAgriAdapterizer.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.adapter,IAgriAdapter,0,0,2,0,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/adapter/IAgriAdapter.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriPlant,0,0,45,0,277,49,0,1,-1.0,54,7,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriPlant.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriGrowthRegistry,0,0,2,0,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriGrowthRegistry.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,AgriPlantIngredient,1,0,6,6,22,6,0,0,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/AgriPlantIngredient.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriPlantProvider,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriPlantProvider.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriPlantRegistry,0,0,2,0,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriPlantRegistry.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IJsonPlantCallback,0,0,13,0,96,13,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IJsonPlantCallback.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriGrowable,0,0,4,0,27,4,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriGrowable.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriWeedRegistry,0,0,2,0,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriWeedRegistry.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriRenderable,0,0,2,0,18,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriRenderable.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriWeedSpawnable,0,0,6,0,10,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriWeedSpawnable.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plant,IAgriWeed,0,0,11,0,61,11,0,1,-1.0,16,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plant/IAgriWeed.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.config,IAgriConfig,0,0,75,0,307,75,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/config/IAgriConfig.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.util,IAgriRegisterable,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/util/IAgriRegisterable.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.util,IAgriItem,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/util/IAgriItem.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.util,IAgriDisplayable,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/util/IAgriDisplayable.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.util,IAgriRegistry,0,0,9,0,55,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/util/IAgriRegistry.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.client,PlantQuadBakeEvent,9,0,15,15,117,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/client/PlantQuadBakeEvent.java,21
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.client,AgriPlantRenderType,7,5,0,0,126,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/client/AgriPlantRenderType.java,21
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.client,AgriPlantRenderType.IQuadGenerator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/client/AgriPlantRenderType.java,117
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.client,AgriPlantRenderType.Identifiers,5,5,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/client/AgriPlantRenderType.java,137
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.client,IAgriPlantQuadGenerator,0,0,6,0,31,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/client/IAgriPlantQuadGenerator.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,IAgriContent,0,0,13,0,257,13,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/IAgriContent.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,IAgriContent.Blocks,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/IAgriContent.java,92
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,IAgriContent.Enchantments,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/IAgriContent.java,131
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,IAgriContent.Fluids,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/IAgriContent.java,140
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,IAgriContent.Items,0,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/IAgriContent.java,149
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,IAgriContent.Sounds,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/IAgriContent.java,229
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,IAgriContent.Tabs,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/IAgriContent.java,238
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,AgriTags,1,1,1,0,8,1,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/AgriTags.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content,AgriTags.Blocks,1,1,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/AgriTags.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriTrowelItem,0,0,4,0,31,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriTrowelItem.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriClipperItem,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriClipperItem.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriRakeItem,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriRakeItem.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriSeedItem,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriSeedItem.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriJournalItem,0,0,3,0,24,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriJournalItem.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriSeedBagItem,0,0,6,0,112,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriSeedBagItem.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriSeedBagItem.Contents,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriSeedBagItem.java,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.content.items,IAgriSeedBagItem.Sorter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/content/items/IAgriSeedBagItem.java,137
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.plugin,IAgriPlugin,0,0,17,0,36,17,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/plugin/IAgriPlugin.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSeasonLogic,0,0,5,0,33,5,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSeasonLogic.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,AnySoilIngredient,2,0,6,4,25,7,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/AnySoilIngredient.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,AgriSeason,1,0,0,0,58,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/AgriSeason.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoilProvider,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoilProvider.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil,10,4,25,12,124,25,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoil.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Humidity,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoil.java,63
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Acidity,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoil.java,106
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Nutrients,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoil.java,150
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.SoilProperty,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoil.java,193
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Tooltips,4,4,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoil.java,209
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,RequirementType,0,0,0,0,76,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/RequirementType.java,3
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IDefaultGrowConditionFactory,0,0,109,0,455,109,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IDefaultGrowConditionFactory.java,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthResponse,9,4,19,15,163,21,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriGrowthResponse.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthResponse.Collection,4,4,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriGrowthResponse.java,165
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoilRegistry,0,0,6,0,32,10,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriSoilRegistry.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowCondition,0,0,6,0,48,6,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriGrowCondition.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowCondition.CacheType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriGrowCondition.java,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthRequirement,0,0,11,0,142,12,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriGrowthRequirement.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthRequirement.Builder,0,0,0,0,52,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/requirement/IAgriGrowthRequirement.java,129
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,IAgriGrowthStage,0,0,8,0,50,8,0,0,-1.0,29,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/crop/IAgriGrowthStage.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,IAgriCrop,0,0,24,0,123,24,0,1,-1.0,37,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/crop/IAgriCrop.java,30
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,CropCapability,2,2,4,3,62,4,0,0,1.0,9,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/crop/CropCapability.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,CropCapability.Instance,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/crop/CropCapability.java,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,IAgriHarvestable,0,0,2,0,18,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/crop/IAgriHarvestable.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,IAgriRakeable,0,0,2,0,17,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/crop/IAgriRakeable.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriNBT,27,0,1,0,32,1,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/AgriNBT.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriNuggetType,4,4,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/AgriNuggetType.java,3
